Segment Info
Segment Name,201
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),393.3015611
End Time(s),394.885324

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,393.3017867,46.3275730609894,45.6695020198822,889.489402770996,493.230621814728,眼跳,292.922103715954
2,393.303453366667,45.3247427940369,44.3915903568268,870.235061645508,479.429175853729,眼跳,263.577302944828
3,393.305120033333,44.5111438632011,43.7184616923332,854.613962173462,472.159386277199,眼跳,241.586990498659
4,393.3067867,43.7150418758392,42.8918242454529,839.328804016113,463.231701850891,眼跳,219.811852670543
5,393.308453366667,42.8467690944672,42.1900168061256,822.65796661377,455.652181506157,眼跳,212.831929352553
6,393.310120033333,42.3436433076859,41.8768465518951,812.997951507568,452.269942760468,眼跳,183.726985911253
7,393.3117867,41.8515175580978,41.8768465518951,803.549137115479,452.269942760468,眼跳,150.121514280437
8,393.313453366667,41.7769625782967,42.0603111386299,802.117681503296,454.251360297203,眼跳,118.455699570227
9,393.315120033333,41.4560094475746,42.1432018280029,795.955381393433,455.146579742432,眼跳,91.0205453306952
10,393.3167867,40.8123701810837,42.472979426384,783.597507476807,458.708177804947,眼跳,64.0077344188767
11,393.318453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,28.1194166938316
12,393.320120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,9.04801931852102
13,393.3217867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.05652607296627
14,393.323453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.89618874893926
15,393.325120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,10.3685588116004
16,393.3267867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,21.5607220226118
17,393.328453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,23.520181001453
18,393.330120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,22.444169804067
19,393.3317867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,12.6875321051713
20,393.333453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,12.4945527265074
21,393.335120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,5.27715612211137
22,393.3367867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.63294792424108
23,393.338453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,8.64350451948579
24,393.340120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,12.6621084981045
25,393.3417867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.78527811286648
26,393.343453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,9.75525856095005
27,393.345120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.94795957603262
28,393.3467867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.7605219957583
29,393.348453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,6.34584950987141
30,393.350120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.88110860987302
31,393.3517867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,12.9826748775764
32,393.353453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,11.6807703141544
33,393.355120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,12.7456808779808
34,393.3567867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,9.9405721846912
35,393.358453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.99976443337139
36,393.360120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.03609976752164
37,393.3617867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,6.8400891474751
38,393.363453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.63796135959911
39,393.365120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.03996830933881
40,393.3667867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.18516938247126
41,393.368453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.45534609651363
42,393.370120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.13735503450756
43,393.3717867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.69486645537558
44,393.373453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.40925568771082
45,393.375120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,5.56819414052848
46,393.3767867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.91243629616009
47,393.378453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.74587351100003
48,393.380120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.46948297363361
49,393.3817867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.98446820231078
50,393.383453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.13140934233577
51,393.385120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.46585449640876
52,393.3867867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.04077836498694
53,393.388453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,5.83111770418242
54,393.390120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,8.14126348896524
55,393.3917867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.38503982192384
56,393.393453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,5.44954582744718
57,393.395120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.20167416266025
58,393.3967867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.57829785476789
59,393.398453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.27494709132538
60,393.400120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.02443925660258
61,393.4017867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.35344251132051
62,393.403453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.02286897602871
63,393.405120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.28135610601746
64,393.4067867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.79651907045253
65,393.408453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.95302597298995
66,393.410120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.57498607037246
67,393.4117867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.01355714877568
68,393.413453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,0.858618358511788
69,393.415120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.03047088594227
70,393.4167867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.48142430568114
71,393.418453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,7.12653564340821
72,393.420120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.70549047755361
73,393.4217867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.03035997173307
74,393.423453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.49363347307565
75,393.425120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.11530562189776
76,393.4267867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.67709410860174
77,393.428453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,0.0306421721577435
78,393.430120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.84646108326383
79,393.4317867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.16334293147781
80,393.433453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,4.17348010617302
81,393.435120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,0.817649912900753
82,393.4367867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.33968466147232
83,393.438453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,5.38397118019974
84,393.440120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.9232635647444
85,393.4417867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.69297809862346
86,393.443453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.83198436628436
87,393.445120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.02284132184062
88,393.4467867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,1.03674412563584
89,393.448453366667,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.0692384108471
90,393.450120033333,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,2.99387132956464
91,393.4517867,41.6532389585747,42.1789842536631,799.742188004635,455.533029939562,注视,3.1832988052812
