Segment Info
Segment Name,201
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),393.3015611
End Time(s),394.885324

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,393.3017867,True,-80.0903778076172,-84.2385406494141,595.541259765625,True,-22.1340675354004,-88.2402191162109,593.97802734375,True,-19.9622116088867,164.634704589844,37.042366027832,True,0.46383661031723,0.460949271917343,True,-20.581392288208,167.117263793945,37.9458999633789,True,0.462714850902557,0.452440768480301,True,3.32998657226563,True,3.13491821289063
2,393.303453366667,True,-80.1337127685547,-84.2270660400391,595.605346679688,True,-22.1672592163086,-88.21337890625,593.99658203125,True,-25.4503402709961,167.809326171875,38.1978034973145,True,0.453894317150116,0.450068891048431,True,-26.1644897460938,171.39990234375,39.5046424865723,True,0.452600538730621,0.437762916088104,True,3.33444213867188,True,3.14669799804688
3,393.305120033333,True,-80.1808395385742,-84.2130279541016,595.616577148438,True,-22.1991806030273,-88.1982040405273,593.98876953125,True,-29.4074249267578,169.988693237305,38.9909973144531,True,0.446725696325302,0.442599654197693,True,-31.1895713806152,173.148620605469,40.1411743164063,True,0.443497180938721,0.431769579648972,True,3.33966064453125,True,3.14710998535156
4,393.3067867,True,-80.2134857177734,-84.2041168212891,595.607055664063,True,-22.2255172729492,-88.1822662353516,594.012268066406,True,-33.176586151123,171.579681396484,39.5700912475586,True,0.439897477626801,0.437146753072739,True,-36.2093772888184,176.381423950195,41.3177833557129,True,0.434403359889984,0.420689731836319,True,3.33023071289063,True,3.14653015136719
5,393.308453366667,True,-80.2422637939453,-84.1924896240234,595.681274414063,True,-22.251371383667,-88.1619491577148,593.968383789063,True,-38.9114227294922,172.205841064453,39.7979965209961,True,0.429508328437805,0.435000747442245,True,-40.0602607727051,179.850646972656,42.5804786682129,True,0.427427053451538,0.408799588680267,True,3.33702087402344,True,3.13836669921875
6,393.310120033333,True,-80.2611083984375,-84.1796722412109,595.677612304688,True,-22.2740573883057,-88.1496963500977,593.936889648438,True,-43.0730514526367,172.601715087891,39.9421157836914,True,0.4219691157341,0.433643817901611,True,-41.453125,181.282257080078,43.1015396118164,True,0.424903750419617,0.403893113136292,True,3.32830810546875,True,3.14216613769531
7,393.3117867,True,-80.2862091064453,-84.1690673828125,595.6689453125,True,-22.2915134429932,-88.1413803100586,593.972717285156,True,-45.7609329223633,172.156860351563,39.7801704406738,True,0.417099744081497,0.435168594121933,True,-45.0213928222656,183.670867919922,43.9709396362305,True,0.418439507484436,0.395706623792648,True,3.33924865722656,True,3.136962890625
8,393.313453366667,True,-80.3254165649414,-84.1742782592773,595.7216796875,True,-22.312068939209,-88.1360702514648,593.97509765625,True,-44.3581619262695,172.750274658203,39.9961585998535,True,0.419641017913818,0.433134764432907,True,-45.6010971069336,180.063125610352,42.6578140258789,True,0.417389333248138,0.408071458339691,True,3.34048461914063,True,3.15538024902344
9,393.315120033333,True,-80.3279266357422,-84.1600723266602,595.635437011719,True,-22.331859588623,-88.1327056884766,593.935180664063,True,-47.0718383789063,170.820587158203,39.2938385009766,True,0.414724946022034,0.439748406410217,True,-47.2538375854492,179.584716796875,42.4836616516113,True,0.414395242929459,0.409711182117462,True,3.35302734375,True,3.15933227539063
10,393.3167867,True,-80.3520812988281,-84.1578674316406,595.699462890625,True,-22.3419609069824,-88.1262435913086,593.959655761719,True,-50.400936126709,171.11962890625,39.4026718139648,True,0.408693999052048,0.438723504543304,True,-51.0305366516113,181.210052490234,43.0752830505371,True,0.407553404569626,0.404140532016754,True,3.33709716796875,True,3.15451049804688
11,393.318453366667,True,-80.3615875244141,-84.15087890625,595.699584960938,True,-22.3537483215332,-88.12744140625,593.9638671875,True,-51.1306533813477,171.597076416016,39.5764274597168,True,0.407371997833252,0.437087118625641,True,-52.9552993774414,176.968994140625,41.5316467285156,True,0.404066503047943,0.418676018714905,True,3.35084533691406,True,3.15547180175781
12,393.320120033333,True,-80.3679962158203,-84.1495056152344,595.689819335938,True,-22.3547668457031,-88.1190032958984,593.957336425781,True,-53.8128433227539,171.501708984375,39.5416717529297,True,0.402512937784195,0.437413990497589,True,-57.1689300537109,180.332473754883,42.7558860778809,True,0.396433085203171,0.40714818239212,True,3.35481262207031,True,3.16360473632813
13,393.3217867,True,-80.1088104248047,-84.1396026611328,595.443481445313,True,-21.9011650085449,-88.0169219970703,593.419921875,True,-50.572021484375,172.493225097656,39.9026222229004,True,0.408384025096893,0.43401575088501,True,-50.5986328125,179.063293457031,42.2938919067383,True,0.40833580493927,0.411498188972473,True,3.3511962890625,True,3.12059020996094
14,393.323453366667,True,-80.1041641235352,-84.1330337524414,595.384033203125,True,-21.901554107666,-88.0150299072266,593.414733886719,True,-50.8905792236328,171.348022460938,39.4857597351074,True,0.407806932926178,0.437940686941147,True,-49.641487121582,178.024490356445,41.9158630371094,True,0.410069763660431,0.415058374404907,True,3.35317993164063,True,3.126220703125
15,393.325120033333,True,-80.1084060668945,-84.1321411132813,595.382080078125,True,-21.9003219604492,-88.014404296875,593.427978515625,True,-49.5050315856934,173.673294067383,40.332103729248,True,0.410316973924637,0.429971307516098,True,-48.5296020507813,179.478424072266,42.4450149536133,True,0.412084072828293,0.41007536649704,True,3.35340881347656,True,3.12289428710938
16,393.3267867,True,-80.1113433837891,-84.1282043457031,595.367248535156,True,-21.8949279785156,-88.0081405639648,593.38818359375,True,-47.6947479248047,176.037811279297,41.192756652832,True,0.413596481084824,0.421867400407791,True,-48.2155151367188,178.293884277344,42.0138664245605,True,0.412653088569641,0.414135098457336,True,3.35755920410156,True,3.13833618164063
17,393.328453366667,True,-80.1144866943359,-84.1259384155273,595.358581542969,True,-21.893497467041,-88.0074462890625,593.40234375,True,-46.7656173706055,176.225494384766,41.260986328125,True,0.415279686450958,0.42122420668602,True,-43.8353805541992,178.720245361328,42.1690979003906,True,0.420588076114655,0.412673830986023,True,3.35733032226563,True,3.13119506835938
18,393.330120033333,True,-80.1202087402344,-84.1246490478516,595.35888671875,True,-21.8908233642578,-88.0065155029297,593.40625,True,-45.9071655273438,175.508636474609,41.0000991821289,True,0.416834890842438,0.423681080341339,True,-42.3213806152344,180.662948608398,42.8761100769043,True,0.423330843448639,0.406015664339066,True,3.36311340332031,True,3.13465881347656
19,393.3317867,True,-80.1172485351563,-84.1248779296875,595.332824707031,True,-21.8932800292969,-88.0064392089844,593.404113769531,True,-45.7610206604004,174.051544189453,40.4697532653809,True,0.417099624872208,0.428675055503845,True,-42.2172927856445,179.730895996094,42.5368728637695,True,0.423519402742386,0.409210085868835,True,3.36798095703125,True,3.12588500976563
20,393.333453366667,True,-80.1199035644531,-84.1232528686523,595.326843261719,True,-21.8930072784424,-88.0078887939453,593.417724609375,True,-45.6799774169922,173.167526245117,40.1480255126953,True,0.417246431112289,0.431704670190811,True,-43.277587890625,180.140853881836,42.6861228942871,True,0.421598583459854,0.407805025577545,True,3.37814331054688,True,3.14064025878906
21,393.335120033333,True,-80.1189422607422,-84.1221389770508,595.324096679688,True,-21.8896255493164,-88.0075225830078,593.39794921875,True,-47.3928985595703,174.013137817383,40.455810546875,True,0.414143294095993,0.42880654335022,True,-43.5862884521484,182.264984130859,43.4591903686523,True,0.421039342880249,0.400525033473969,True,3.3743896484375,True,3.13876342773438
22,393.3367867,True,-80.1206512451172,-84.1212844848633,595.327270507813,True,-21.8862571716309,-88.0009841918945,593.382446289063,True,-49.1146354675293,173.736358642578,40.3550453186035,True,0.411024212837219,0.429755210876465,True,-44.6015396118164,181.338500976563,43.1220092773438,True,0.419200122356415,0.403700351715088,True,3.36526489257813,True,3.13723754882813
23,393.338453366667,True,-80.1198959350586,-84.1200561523438,595.313110351563,True,-21.8824119567871,-88.0021667480469,593.373352050781,True,-48.8319473266602,174.845840454102,40.7588577270508,True,0.411536335945129,0.425952643156052,True,-45.8050537109375,180.317565917969,42.7503967285156,True,0.417019844055176,0.407199442386627,True,3.36322021484375,True,3.13334655761719
24,393.340120033333,True,-80.1256256103516,-84.1197662353516,595.325073242188,True,-21.8835067749023,-87.9992828369141,593.377258300781,True,-49.8409881591797,173.521179199219,40.2767448425293,True,0.409708321094513,0.430492639541626,True,-47.0206909179688,179.627655029297,42.4992904663086,True,0.414817601442337,0.409563928842545,True,3.372314453125,True,3.1470947265625
25,393.3417867,True,-80.1297760009766,-84.1215209960938,595.329528808594,True,-21.8853149414063,-88.005615234375,593.382934570313,True,-49.3647613525391,173.182601928711,40.1534881591797,True,0.410571068525314,0.431653082370758,True,-45.7726173400879,181.637084960938,43.2306861877441,True,0.417078614234924,0.402677029371262,True,3.36531066894531,True,3.130126953125
26,393.343453366667,True,-80.1309280395508,-84.1163864135742,595.31982421875,True,-21.880687713623,-87.9969482421875,593.355529785156,True,-50.2952919006348,173.774871826172,40.3690490722656,True,0.408885359764099,0.429623186588287,True,-47.8742752075195,180.889724731445,42.9586753845215,True,0.413271248340607,0.405238449573517,True,3.3720703125,True,3.14533996582031
27,393.345120033333,True,-80.1313171386719,-84.1166000366211,595.303405761719,True,-21.8825721740723,-87.9990844726563,593.36083984375,True,-48.9843444824219,174.988327026367,40.810676574707,True,0.41126024723053,0.425464361906052,True,-47.342903137207,179.555236816406,42.4729309082031,True,0.414233863353729,0.409812092781067,True,3.3736572265625,True,3.1427001953125
28,393.3467867,True,-80.1414794921875,-84.1113052368164,595.319152832031,True,-21.8837089538574,-87.9980621337891,593.364868164063,True,-48.2534255981445,172.916198730469,40.0565299987793,True,0.412584364414215,0.432566165924072,True,-45.658374786377,179.856842041016,42.5827178955078,True,0.417285561561584,0.408778458833694,True,3.36459350585938,True,3.14253234863281
29,393.348453366667,True,-80.1394805908203,-84.1124877929688,595.2919921875,True,-21.8804626464844,-87.9957885742188,593.3720703125,True,-47.7896575927734,174.421844482422,40.6045951843262,True,0.413424551486969,0.427405714988708,True,-47.588981628418,178.973846435547,42.2613563537598,True,0.413788080215454,0.411804676055908,True,3.36030578613281,True,3.14111328125
30,393.350120033333,True,-80.1421432495117,-84.1107788085938,595.282348632813,True,-21.8795509338379,-87.9914398193359,593.347412109375,True,-47.7276649475098,173.824188232422,40.387035369873,True,0.413536846637726,0.42945408821106,True,-43.7253494262695,179.649749755859,42.5073547363281,True,0.420787423849106,0.409488201141357,True,3.37168884277344,True,3.13967895507813
31,393.3517867,True,-80.1482696533203,-84.1047744750977,595.231872558594,True,-21.8783664703369,-87.9898452758789,593.341796875,True,-47.2474632263184,173.492492675781,40.2663040161133,True,0.414406776428223,0.430590987205505,True,-46.1653442382813,181.442687988281,43.159912109375,True,0.41636711359024,0.403343230485916,True,3.37898254394531,True,3.14004516601563
32,393.353453366667,True,-80.1513824462891,-84.1045455932617,595.22607421875,True,-21.8806457519531,-87.9929351806641,593.356994628906,True,-44.9591217041016,174.361587524414,40.582633972168,True,0.418552309274673,0.4276123046875,True,-44.9547233581543,180.194686889648,42.7057113647461,True,0.418560296297073,0.407620519399643,True,3.37477111816406,True,3.13435363769531
33,393.355120033333,True,-80.1538238525391,-84.1051406860352,595.2373046875,True,-21.8782844543457,-87.988899230957,593.342651367188,True,-47.0014953613281,173.738525390625,40.3557968139648,True,0.414852380752563,0.429747819900513,True,-45.941967010498,181.658966064453,43.2386474609375,True,0.416771799325943,0.402602016925812,True,3.3701171875,True,3.1383056640625
34,393.3567867,True,-80.1644821166992,-84.1078338623047,595.263977050781,True,-21.8788375854492,-87.9902038574219,593.337646484375,True,-47.2295837402344,171.858947753906,39.6717567443848,True,0.414439171552658,0.436189591884613,True,-45.3456878662109,178.985443115234,42.2655563354492,True,0.41785204410553,0.411764919757843,True,3.37503051757813,True,3.15434265136719
35,393.358453366667,True,-80.1640930175781,-84.1072082519531,595.234008789063,True,-21.8774452209473,-87.9887008666992,593.338317871094,True,-45.8100051879883,173.230834960938,40.1710433959961,True,0.417010873556137,0.431487828493118,True,-46.5254364013672,180.864501953125,42.9494705200195,True,0.415714800357819,0.405324876308441,True,3.36964416503906,True,3.14768981933594
36,393.360120033333,True,-80.1739044189453,-84.1121215820313,595.267944335938,True,-21.876916885376,-87.9862976074219,593.333129882813,True,-46.8757743835449,173.695739746094,40.3402252197266,True,0.41508013010025,0.429894477128983,True,-45.1012001037598,180.025817871094,42.6442718505859,True,0.418294936418533,0.40819925069809,True,3.37370300292969,True,3.14002990722656
37,393.3617867,True,-80.1796035766602,-84.1123046875,595.286865234375,True,-21.8801136016846,-87.9899826049805,593.323852539063,True,-46.7887344360352,173.971740722656,40.4407005310059,True,0.415237784385681,0.428948521614075,True,-44.6156311035156,178.643005371094,42.1409187316895,True,0.419174611568451,0.41293865442276,True,3.38127136230469,True,3.14987182617188
38,393.363453366667,True,-80.1840972900391,-84.1126556396484,595.2880859375,True,-21.8774471282959,-87.9866943359375,593.317321777344,True,-46.0257301330566,174.16960144043,40.5127487182617,True,0.416620016098022,0.428270280361176,True,-44.7964706420898,180.070495605469,42.660472869873,True,0.418846964836121,0.408046245574951,True,3.37985229492188,True,3.14222717285156
39,393.365120033333,True,-80.1857757568359,-84.1160888671875,595.278747558594,True,-21.8813323974609,-87.989501953125,593.329162597656,True,-46.2127265930176,174.327789306641,40.5703353881836,True,0.416281282901764,0.427728176116943,True,-45.1428070068359,180.359130859375,42.765567779541,True,0.418219566345215,0.407056927680969,True,3.37440490722656,True,3.14794921875
