Segment Info
Segment Name,310
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),588.860458
End Time(s),590.4662181

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,588.8617867,True,-80.9664154052734,-76.3412475585938,590.057312011719,True,-22.3370342254639,-77.6599655151367,586.656066894531,True,-26.8695640563965,273.489898681641,76.6624145507813,True,0.451323270797729,0.0878695100545883,True,-35.4995880126953,271.031188964844,75.7675018310547,True,0.435689181089401,0.0962962061166763,True,3.42640686035156,True,3.1162109375
2,588.863453366667,True,-80.953987121582,-76.3338317871094,589.928588867188,True,-22.3372631072998,-77.6573638916016,586.67529296875,True,-27.7448310852051,272.060974121094,76.1423034667969,True,0.449737638235092,0.0927668660879135,True,-33.7628517150879,272.30322265625,76.2304840087891,True,0.438835382461548,0.0919365435838699,True,3.41954040527344,True,3.11473083496094
3,588.865120033333,True,-80.9625396728516,-76.3381729125977,590.038391113281,True,-22.3346767425537,-77.6560211181641,586.675354003906,True,-27.9317359924316,272.463317871094,76.2887496948242,True,0.449399054050446,0.0913878977298737,True,-34.3367156982422,271.236389160156,75.8421630859375,True,0.43779581785202,0.0955930054187775,True,3.41207885742188,True,3.11924743652344
4,588.8667867,True,-80.9631652832031,-76.3370513916016,590.02490234375,True,-22.337272644043,-77.6539764404297,586.687133789063,True,-27.7361793518066,271.682556152344,76.0045394897461,True,0.449753284454346,0.0940639451146126,True,-36.9350204467773,272.069305419922,76.1453094482422,True,0.433088779449463,0.0927384048700333,True,3.42893981933594,True,3.12533569335938
5,588.868453366667,True,-80.9665374755859,-76.3336181640625,590.061340332031,True,-22.3340854644775,-77.6502227783203,586.686401367188,True,-27.0557918548584,273.020446777344,76.4915390014648,True,0.450985878705978,0.0894784480333328,True,-35.7142791748047,272.200653076172,76.1931076049805,True,0.435300230979919,0.0922882482409477,True,3.42132568359375,True,3.12239074707031
6,588.870120033333,True,-80.9612121582031,-76.3313751220703,590.033996582031,True,-22.329761505127,-77.6469955444336,586.646057128906,True,-28.4151573181152,272.336029052734,76.2423858642578,True,0.448523283004761,0.0918242484331131,True,-34.7876434326172,271.163818359375,75.815788269043,True,0.436978906393051,0.0958416312932968,True,3.41259765625,True,3.11103820800781
7,588.8717867,True,-80.9676208496094,-76.3310699462891,590.069946289063,True,-22.334774017334,-77.6478500366211,586.708190917969,True,-27.0085258483887,272.030456542969,76.1312103271484,True,0.451071560382843,0.0928714275360107,True,-36.7508010864258,272.445220947266,76.2821655273438,True,0.43342250585556,0.091449961066246,True,3.42063903808594,True,3.12174987792969
8,588.873453366667,True,-80.9623260498047,-76.3231201171875,590.044860839844,True,-22.330997467041,-77.6455230712891,586.700561523438,True,-27.43798828125,273.310363769531,76.5970687866211,True,0.450293481349945,0.0884847640991211,True,-35.809700012207,271.634765625,75.9871826171875,True,0.435127377510071,0.0942276567220688,True,3.42311096191406,True,3.11337280273438
9,588.875120033333,True,-80.9636917114258,-76.3303527832031,590.063354492188,True,-22.3310012817383,-77.6455154418945,586.700927734375,True,-26.8161945343018,272.235321044922,76.2057800292969,True,0.451419949531555,0.0921693593263626,True,-35.5237121582031,272.251739501953,76.2117309570313,True,0.435645461082458,0.0921130925416946,True,3.43414306640625,True,3.12466430664063
10,588.8767867,True,-80.9622650146484,-76.3250198364258,590.041259765625,True,-22.3319911956787,-77.6457214355469,586.705688476563,True,-27.1839218139648,271.404724121094,75.9034729003906,True,0.450753778219223,0.0950160026550293,True,-35.4255523681641,271.492706298828,75.9354705810547,True,0.435823261737823,0.0947145074605942,True,3.42999267578125,True,3.11790466308594
11,588.878453366667,True,-80.9645690917969,-76.3244171142578,590.060119628906,True,-22.3296318054199,-77.643310546875,586.723266601563,True,-27.7962551116943,271.376251220703,75.8930511474609,True,0.449644446372986,0.0951136276125908,True,-36.0780944824219,271.771545410156,76.0369491577148,True,0.434641122817993,0.0937588959932327,True,3.43453979492188,True,3.11964416503906
12,588.880120033333,True,-80.9612274169922,-76.3202896118164,590.039184570313,True,-22.3292274475098,-77.6374053955078,586.690307617188,True,-27.5667362213135,271.927764892578,76.0938415527344,True,0.450060278177261,0.0932233706116676,True,-36.6929931640625,272.273620605469,76.2196960449219,True,0.433527171611786,0.0920381397008896,True,3.42044067382813,True,3.12525939941406
13,588.8817867,True,-80.9618301391602,-76.3164672851563,590.045959472656,True,-22.3323440551758,-77.6387329101563,586.738403320313,True,-27.911548614502,272.376892089844,76.2572631835938,True,0.449435591697693,0.0916841477155685,True,-36.5038757324219,273.224487304688,76.5657806396484,True,0.433869808912277,0.0887791961431503,True,3.42173767089844,True,3.13264465332031
14,588.883453366667,True,-80.9616088867188,-76.3172607421875,590.047302246094,True,-22.3299732208252,-77.6403350830078,586.727905273438,True,-28.2296447753906,271.788177490234,76.0429992675781,True,0.448859333992004,0.0937018543481827,True,-35.8423919677734,271.96337890625,76.1067810058594,True,0.435068130493164,0.0931013524532318,True,3.41957092285156,True,3.1273193359375
15,588.885120033333,True,-80.9615478515625,-76.3157501220703,590.045654296875,True,-22.3266944885254,-77.6384506225586,586.711303710938,True,-27.1969146728516,271.23291015625,75.8409271240234,True,0.450730234384537,0.0956048145890236,True,-36.1464385986328,270.808776855469,75.6865463256836,True,0.434517323970795,0.0970585644245148,True,3.4188232421875,True,3.13587951660156
16,588.8867867,True,-80.9623870849609,-76.3131561279297,590.044494628906,True,-22.3328895568848,-77.6401824951172,586.750854492188,True,-27.5277671813965,271.933166503906,76.0957946777344,True,0.450130879878998,0.0932048857212067,True,-35.6144943237305,271.888275146484,76.0794525146484,True,0.435481011867523,0.0933586955070496,True,3.41720581054688,True,3.1300048828125
17,588.888453366667,True,-80.9620361328125,-76.3117446899414,590.047607421875,True,-22.3289203643799,-77.6340789794922,586.731750488281,True,-28.006965637207,271.158111572266,75.813720703125,True,0.449262738227844,0.0958611741662025,True,-37.1907920837402,272.118621826172,76.1632843017578,True,0.432625353336334,0.0925692915916443,True,3.427734375,True,3.13507080078125
18,588.890120033333,True,-80.9609680175781,-76.3104858398438,590.0400390625,True,-22.3240699768066,-77.6287078857422,586.699096679688,True,-26.6177940368652,271.499969482422,75.9380950927734,True,0.451779305934906,0.094689629971981,True,-37.8001251220703,271.617736816406,75.9809799194336,True,0.431521534919739,0.0942860692739487,True,3.429931640625,True,3.14051818847656
19,588.8917867,True,-80.9576950073242,-76.3091583251953,590.028930664063,True,-22.3305053710938,-77.6297454833984,586.71923828125,True,-26.7825679779053,271.433532714844,75.9139556884766,True,0.451480865478516,0.0949172526597977,True,-36.841983795166,272.6728515625,76.364990234375,True,0.433257281780243,0.0906698107719421,True,3.42088317871094,True,3.13861083984375
20,588.893453366667,True,-80.9646224975586,-76.3125762939453,590.068786621094,True,-22.3296737670898,-77.6268768310547,586.687622070313,True,-27.1422233581543,271.10302734375,75.7936553955078,True,0.450829327106476,0.096050038933754,True,-35.2859420776367,272.874145507813,76.4383087158203,True,0.43607622385025,0.0899798721075058,True,3.42485046386719,True,3.13201904296875
21,588.895120033333,True,-80.9600219726563,-76.3033447265625,590.02734375,True,-22.3302440643311,-77.6327438354492,586.714721679688,True,-26.7205963134766,272.004608154297,76.1217651367188,True,0.451593101024628,0.0929600447416306,True,-34.9736557006836,271.641540527344,75.9896545410156,True,0.436641931533813,0.0942044258117676,True,3.42549133300781,True,3.13383483886719
22,588.8967867,True,-80.9617919921875,-76.307861328125,590.041748046875,True,-22.3313217163086,-77.6317901611328,586.723022460938,True,-27.38525390625,271.091949462891,75.7896270751953,True,0.450389057397842,0.0960881412029266,True,-35.6955413818359,271.956939697266,76.1044158935547,True,0.435334146022797,0.0931235104799271,True,3.42971801757813,True,3.13426208496094
23,588.898453366667,True,-80.9616241455078,-76.308967590332,590.040405273438,True,-22.3339729309082,-77.6325988769531,586.724487304688,True,-28.3364715576172,270.489562988281,75.5703887939453,True,0.448665797710419,0.0981524959206581,True,-35.2891540527344,272.440307617188,76.2803649902344,True,0.436070382595062,0.0914667844772339,True,3.42521667480469,True,3.13070678710938
24,588.900120033333,True,-80.9627380371094,-76.305419921875,590.042602539063,True,-22.3303451538086,-77.631217956543,586.716552734375,True,-27.9158515930176,271.604064941406,75.9759979248047,True,0.449427843093872,0.0943328142166138,True,-36.0268402099609,271.738067626953,76.0247802734375,True,0.434733986854553,0.0938735604286194,True,3.43498229980469,True,3.12919616699219
25,588.9017867,True,-80.9631195068359,-76.3080444335938,590.047729492188,True,-22.3300533294678,-77.6314697265625,586.718872070313,True,-28.3577575683594,270.962158203125,75.7423858642578,True,0.448627293109894,0.0965328961610794,True,-36.3378562927246,271.441253662109,75.9167022705078,True,0.434170544147491,0.0948909223079681,True,3.43101501464844,True,3.14506530761719
26,588.903453366667,True,-80.9603652954102,-76.3085479736328,590.039245605469,True,-22.3336067199707,-77.635856628418,586.73876953125,True,-27.6253395080566,271.394897460938,75.8998641967773,True,0.449954092502594,0.0950497835874557,True,-35.5244979858398,271.419403076172,75.9087982177734,True,0.435644030570984,0.0949657186865807,True,3.42274475097656,True,3.13626098632813
