Segment Info
Segment Name,310
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),588.860458
End Time(s),590.4662181

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,588.905120033333,44.2450024085502,9.17160749333362,849.504046244164,99.0533609280031,注视,9.66528906692214
28,588.9067867,44.2450024085502,9.17160749333362,849.504046244164,99.0533609280031,注视,11.4883115777503
29,588.908453366667,44.2450024085502,9.17160749333362,849.504046244164,99.0533609280031,注视,20.8373865098226
30,588.910120033333,44.2450024085502,9.17160749333362,849.504046244164,99.0533609280031,注视,25.4472534807244
31,588.9117867,44.2922368645668,9.75540317595005,850.410947799683,105.358354300261,眼跳,39.3870178803748
32,588.913453366667,44.2922368645668,9.89939868450165,850.410947799683,106.913505792618,眼跳,57.0814248355486
33,588.915120033333,44.2922368645668,10.0467868149281,850.410947799683,108.505297601223,眼跳,84.1316765503216
34,588.9167867,44.288381934166,10.2857757359743,850.336933135986,111.086377948523,眼跳,112.103154866551
35,588.918453366667,44.4027438759804,10.9225653111935,852.532682418823,117.963705360889,眼跳,141.570499855898
36,588.920120033333,44.4027438759804,11.2687200307846,852.532682418823,121.702176332474,眼跳,165.793373891272
37,588.9217867,44.4736167788506,12.2771937400103,853.893442153931,132.593692392111,眼跳,187.613192270131
38,588.923453366667,44.6052566170692,13.5283820331097,856.420927047729,146.106525957584,眼跳,212.618536001728
39,588.925120033333,44.897535443306,15.3920382261276,862.032680511475,166.234012842178,眼跳,235.965036485775
40,588.9267867,45.2711075544357,17.4781873822212,869.205265045166,188.764423727989,眼跳,254.441671375063
41,588.928453366667,45.6780478358269,19.4348379969597,877.018518447876,209.896250367165,眼跳,268.996318843984
42,588.930120033333,45.7969233393669,21.1716264486313,879.300928115845,228.653565645218,眼跳,287.752457930961
43,588.9317867,45.8151012659073,22.7287843823433,879.64994430542,245.470871329308,眼跳,291.33898727031
44,588.933453366667,46.1766332387924,24.5052561163902,886.591358184814,264.656766057014,眼跳,292.136338959212
45,588.935120033333,46.1766332387924,26.3118281960487,886.591358184814,284.167744517326,眼跳,295.305730304575
46,588.9367867,46.1201816797256,27.8694108128548,885.507488250732,300.989636778831,眼跳,276.605324427095
47,588.938453366667,46.1201816797256,29.5448794960976,885.507488250732,319.084698557854,眼跳,276.301867912018
48,588.940120033333,46.3718146085739,31.1123386025429,890.338840484619,336.013256907463,眼跳,267.976235110447
49,588.9417867,46.4074328541756,32.3468282818794,891.022710800171,349.345745444298,眼跳,265.573619781463
50,588.943453366667,46.5307742357254,33.6124420166016,893.390865325928,363.014373779297,眼跳,275.64723730355
51,588.945120033333,46.7224299907684,35.6648623943329,897.070655822754,385.180513858795,眼跳,286.957951812058
52,588.9467867,46.8520790338516,36.4596232771873,899.559917449951,393.763931393623,眼跳,288.123978185992
53,588.948453366667,46.9703271985054,38.4132891893387,901.830282211304,414.863523244858,眼跳,272.130480258557
54,588.950120033333,47.1816807985306,39.5080432295799,905.888271331787,426.686866879463,眼跳,277.252295840191
55,588.9517867,47.1816807985306,40.8654808998108,905.888271331787,441.347193717957,眼跳,269.030149869123
56,588.953453366667,47.1877053380013,43.3688074350357,906.003942489624,468.383120298386,眼跳,272.873757716848
57,588.955120033333,47.1743479371071,45.909658074379,905.747480392456,495.824307203293,眼跳,253.284995946401
58,588.9567867,47.1877053380013,47.5001096725464,906.003942489624,513.001184463501,眼跳,262.559377267609
59,588.958453366667,47.5170135498047,47.9804620146751,912.32666015625,518.188989758492,眼跳,265.346100221112
60,588.960120033333,47.8765770792961,49.844616651535,919.230279922485,538.321859836578,眼跳,269.938393782762
61,588.9617867,48.2582896947861,50.3928124904633,926.559162139893,544.242374897003,眼跳,251.430419302113
62,588.963453366667,48.7125903367996,51.7880380153656,935.281734466553,559.310810565948,眼跳,221.40450913264
63,588.965120033333,49.088841676712,52.375403046608,942.505760192871,565.654352903366,眼跳,189.761632570161
64,588.9667867,49.088841676712,53.8642972707748,942.505760192871,581.734410524368,眼跳,179.773097435089
65,588.968453366667,49.0143656730652,56.0658931732178,941.075820922852,605.511646270752,眼跳,188.302308524998
66,588.970120033333,48.7694889307022,57.6153457164764,936.374187469482,622.245733737946,眼跳,159.260130014782
67,588.9717867,49.0143656730652,57.6153457164764,941.075820922852,622.245733737946,眼跳,143.594702527459
68,588.973453366667,50.3875613212585,57.2687029838562,967.441177368164,618.501992225647,眼跳,117.211260378818
69,588.975120033333,50.5736529827118,57.2687029838562,971.014137268066,618.501992225647,眼跳,97.0552796881311
70,588.9767867,50.5736529827118,58.0968737602234,971.014137268066,627.446236610413,眼跳,73.4836456856559
71,588.978453366667,49.6003329753876,60.1912051439285,952.326393127441,650.065015554428,眼跳,36.548006343251
72,588.980120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,20.7693841047706
73,588.9817867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,16.5349483964217
74,588.983453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,24.9986291336328
75,588.985120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,27.4536777170226
76,588.9867867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,23.807036273146
77,588.988453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,17.6206638152935
78,588.990120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,15.7973182705802
79,588.9917867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,12.1313559451913
80,588.993453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,12.6471527245979
81,588.995120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.18856194011659
82,588.9967867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.84162316057734
83,588.998453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,8.23523152198861
84,589.000120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,10.0337994218611
85,589.0017867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,11.45502657713
86,589.003453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,9.35704404985303
87,589.005120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.46127980875142
88,589.0067867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.46869315418729
89,589.008453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.16886198413117
90,589.010120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,6.57125686856659
91,589.0117867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,7.4133079988804
92,589.013453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.03230214525923
93,589.015120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.61009407368537
94,589.0167867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.69035854017662
95,589.018453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.8621077321828
96,589.020120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.66011807951669
97,589.0217867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.61638658173516
98,589.023453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.6412692363915
99,589.025120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.40681831695966
100,589.0267867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.35471141817362
101,589.028453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,7.07017946579262
102,589.030120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.82681622779421
103,589.0317867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.803701864783336
104,589.033453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.741306810293491
105,589.035120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.92225433985884
106,589.0367867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.90956319344028
107,589.038453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.96570736372768
108,589.040120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.40557129076244
109,589.0417867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.18640123803465
110,589.043453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.74660545611824
111,589.045120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.599548104171511
112,589.0467867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,8.82818113201381
113,589.048453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,8.82814628800844
114,589.050120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.58827819381589
115,589.0517867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.56415521370066
116,589.053453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.51882023971715
117,589.055120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.50911558804766
118,589.0567867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.90451348517764
119,589.058453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.25982307729102
120,589.060120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.64696273854094
121,589.0617867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.2060311044722
122,589.063453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.42446187124488
123,589.065120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.23109982174052
124,589.0667867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,8.04097428997495
125,589.068453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,11.2012840360289
126,589.070120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.24199398151949
127,589.0717867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.48154346038682
128,589.073453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.26872902618384
129,589.075120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.40668361504384
130,589.0767867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.29643227093573
131,589.078453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.1544090773156
132,589.080120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.74843783952154
133,589.0817867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.70614805096037
134,589.083453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.28821840740305
135,589.085120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,7.27827325305191
136,589.0867867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,7.098422621708
137,589.088453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.63087699664998
138,589.090120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,6.0349929778926
139,589.0917867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.57179299231784
140,589.093453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.321071601782231
141,589.095120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.948459866327349
142,589.0967867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.84215722745984
143,589.098453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.00782826459172
144,589.100120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.114510085089124
145,589.1017867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,0.171165769432244
146,589.103453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.75861508110683
147,589.105120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.18675228641377
148,589.1067867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.64277293101647
149,589.108453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.0185089129389
150,589.110120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.19852596500976
151,589.1117867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.49823106775359
152,589.113453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.84372645612953
153,589.115120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.2781259393313
154,589.1167867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.76238322435811
155,589.118453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.28317037342993
156,589.120120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.38441116026201
157,589.1217867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,6.42091282976231
158,589.123453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.01678197523116
159,589.125120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.07831799484462
160,589.1267867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.06183396638391
161,589.128453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.16245432388885
162,589.130120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.72911420520935
163,589.1317867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,11.2354306663524
164,589.133453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.93249558960508
165,589.135120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.65474178924768
166,589.1367867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.66382430544884
167,589.138453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.75510581421172
168,589.140120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.64446148356592
169,589.1417867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.16048840898049
170,589.143453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.60306809203398
171,589.145120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.59655100781558
172,589.1467867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.08852382183101
173,589.148453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.08273789083018
174,589.150120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.94218360679282
175,589.1517867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,10.0677901138399
176,589.153453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.46603901885614
177,589.155120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.8991247378891
178,589.1567867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.06961423615769
179,589.158453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.5329072100003
180,589.160120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,1.44099433641821
181,589.1617867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.27435811924222
182,589.163453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.09655185567195
183,589.165120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.84606454688289
184,589.1667867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.87203187493072
185,589.168453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.95595944983309
186,589.170120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.07053948824439
187,589.1717867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,5.20240674884015
188,589.173453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.21018234124975
189,589.175120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.26591464551578
190,589.1767867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.09549313047439
191,589.178453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.42684649416574
192,589.180120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.27734067141122
193,589.1817867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.66883726611884
194,589.183453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.88242171557893
195,589.185120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,4.12993012392406
196,589.1867867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,6.84054696210063
197,589.188453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.421516885083
198,589.190120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.84109600603114
199,589.1917867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,2.8008496973101
200,589.193453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.10112161851671
201,589.195120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.31963386151071
202,589.1967867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.56376886306292
203,589.198453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,3.93057475695872
204,589.200120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,6.82331423079961
205,589.2017867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,9.34635794273875
206,589.203453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,12.361859658388
207,589.205120033333,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,6.66735505758482
208,589.2067867,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,8.38251890796836
209,589.208453366667,49.7771298647791,58.6468621656515,955.720893403758,633.386111389036,注视,27.6229656933738
210,589.210120033333,49.8682647943497,58.9753895998001,957.470684051514,636.934207677841,眼跳,46.4517209589935
211,589.2117867,49.9755531549454,58.9753895998001,959.530620574951,636.934207677841,眼跳,68.8578271052999
212,589.213453366667,50.0460535287857,58.9753895998001,960.884227752686,636.934207677841,眼跳,82.7119469412902
213,589.215120033333,49.9755531549454,58.8334143161774,959.530620574951,635.400874614716,眼跳,106.814439444978
214,589.2167867,49.6038526296616,58.1949472427368,952.393970489502,628.505430221558,眼跳,134.669730185279
215,589.218453366667,48.9204689860344,57.5244814157486,939.27300453186,621.264399290085,眼跳,165.34830958399
216,589.220120033333,48.7621903419495,56.0169398784637,936.23405456543,604.982950687408,眼跳,190.169125432191
217,589.2217867,48.4706804156303,54.6978980302811,930.637063980103,590.737298727036,眼跳,211.439963204802
218,589.223453366667,47.9703053832054,53.9863437414169,921.029863357544,583.052512407303,眼跳,229.615260899985
219,589.225120033333,47.8750348091125,52.1293550729752,919.200668334961,562.997034788132,眼跳,244.325142675203
220,589.2267867,47.6623803377151,50.3226965665817,915.117702484131,543.485122919083,眼跳,239.303331106277
221,589.228453366667,47.6480782032013,48.3498796820641,914.843101501465,522.178700566292,眼跳,244.653038415172
222,589.230120033333,47.5708112120628,46.7483371496201,913.359575271606,504.882041215897,眼跳,236.304461496872
223,589.2317867,47.5708112120628,45.2905610203743,913.359575271606,489.138059020042,眼跳,216.265264299774
224,589.233453366667,47.4178522825241,44.120292365551,910.422763824463,476.499157547951,眼跳,210.145258848289
225,589.235120033333,47.3252952098846,42.9431289434433,908.645668029785,463.785792589188,眼跳,189.419703948381
226,589.2367867,46.9298616051674,42.6748111844063,901.053342819214,460.887960791588,眼跳,164.124925961113
227,589.238453366667,46.907876431942,41.3126438856125,900.631227493286,446.176553964615,眼跳,145.790593413054
228,589.240120033333,46.907876431942,40.3160989284515,900.631227493286,435.413868427277,眼跳,123.776356655589
229,589.2417867,46.8813925981522,40.2869194746017,900.122737884521,435.098730325699,眼跳,110.605846536397
230,589.243453366667,46.8813925981522,39.8440837860107,900.122737884521,430.316104888916,眼跳,98.8885804144773
231,589.245120033333,46.8813925981522,39.3775269389153,900.122737884521,425.277290940285,眼跳,83.2743969143828
232,589.2467867,46.8157559633255,39.2649665474892,898.86251449585,424.061638712883,眼跳,77.9029167031903
233,589.248453366667,46.7738270759583,38.5512366890907,898.057479858398,416.35335624218,眼跳,56.6889672218277
234,589.250120033333,46.7738270759583,38.4409010410309,898.057479858398,415.161731243134,眼跳,38.9535160597703
235,589.2517867,46.7772766947746,37.8880470991135,898.123712539673,409.190908670425,眼跳,37.4992123867581
236,589.253453366667,46.7772766947746,37.4748855829239,898.123712539673,404.728764295578,眼跳,31.9593660388578
237,589.255120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,24.7919128692041
238,589.2567867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,23.0359687887893
239,589.258453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,12.8970439445135
240,589.260120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,11.57296962046
241,589.2617867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.56409422103364
242,589.263453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,2.68987186994608
243,589.265120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,2.86332233443037
244,589.2667867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,2.86332232692557
245,589.268453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,2.38769918682843
246,589.270120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,1.69594740963299
247,589.2717867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,2.02946172522183
248,589.273453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.61369120506989
249,589.275120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,6.09427651649956
250,589.2767867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,7.06400419737914
251,589.278453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,4.25058735993582
252,589.280120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,0.292504662913632
253,589.2817867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.684663330193
254,589.283453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.46160329386241
255,589.285120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,6.35597157344634
256,589.2867867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,6.35595274482379
257,589.288453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.29195767553596
258,589.290120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,4.43132105699058
259,589.2917867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,4.43153823725165
260,589.293453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.38033336305472
261,589.295120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,4.31017305242742
262,589.2967867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,2.79185984676269
263,589.298453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,1.75517489438099
264,589.300120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.61423475189932
265,589.3017867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.54232683998382
266,589.303453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.69719094608339
267,589.305120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.71071690970559
268,589.3067867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,5.74198831413271
269,589.308453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.33917579014348
270,589.310120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,1.31788815737787
271,589.3117867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,1.31790865049309
272,589.313453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,1.52020166945063
273,589.315120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.2345810601785
274,589.3167867,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.98401495911921
275,589.318453366667,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.80874552446503
276,589.320120033333,46.814430814523,36.8054823921277,898.837071638841,397.499209834979,注视,3.2778992394515
