Segment Info
Segment Name,52
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),130.698742
End Time(s),133.1964026

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,130.7001667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,2.16324766441376
2,130.701833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,2.98542244798669
3,130.703500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,6.86931913278635
4,130.7051667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,4.93238844313007
5,130.706833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,7.58073506121252
6,130.708500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,12.1498500172363
7,130.7101667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,14.4722990354948
8,130.711833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,15.56667210225
9,130.713500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,11.0698917108453
10,130.7151667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,5.15898066285184
11,130.716833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,2.20618919282086
12,130.718500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,4.37772251368786
13,130.7201667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,4.17353429352772
14,130.721833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,6.3083697917909
15,130.723500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,4.55755841609502
16,130.7251667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,7.58896500536263
17,130.726833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,5.78253633117788
18,130.728500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,9.80395132227936
19,130.7301667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,3.96217255621603
20,130.731833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,3.96204425825458
21,130.733500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,3.84382051450157
22,130.7351667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,0.969597094150588
23,130.736833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,3.42158465136489
24,130.738500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,10.0419306140381
25,130.7401667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,2.43759537689842
26,130.741833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,2.95307855000452
27,130.743500033333,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,3.55339534548104
28,130.7451667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,3.7861072928753
29,130.746833366667,53.3522185921744,37.5168949036983,1024.36259696975,405.182464959941,注视,7.23406851723815
