Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),186.0169983
End Time(s),188.5280071

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,186.018532433333,True,-64.6870574951172,-41.7012939453125,624.412841796875,True,-5.2808632850647,-42.1701164245605,629.114074707031,True,-24.3085842132568,196.506927490234,48.6428756713867,True,0.455962687730789,0.351713508367538,True,-26.7063789367676,196.9970703125,48.8212585449219,True,0.451618909835815,0.350033640861511,True,3.05596923828125,True,3.09432983398438
2,186.0201991,True,-64.6881866455078,-41.7090072631836,624.493896484375,True,-5.28136825561523,-42.1652908325195,629.121704101563,True,-25.2353210449219,200.558685302734,50.1175765991211,True,0.454283833503723,0.33782696723938,True,-26.9883918762207,199.309219360352,49.6628341674805,True,0.451107978820801,0.342109203338623,True,3.050048828125,True,3.10601806640625
3,186.021865766667,True,-64.6922760009766,-41.7076416015625,624.457092285156,True,-5.28367567062378,-42.160400390625,629.11865234375,True,-22.3504104614258,196.997467041016,48.8214111328125,True,0.459510117769241,0.350032269954681,True,-27.2811317443848,199.502380371094,49.7331199645996,True,0.450577676296234,0.341447174549103,True,3.05918884277344,True,3.10893249511719
4,186.023532433333,True,-64.6978454589844,-41.7076301574707,624.483520507813,True,-5.27915954589844,-42.1633071899414,629.103698730469,True,-26.0729560852051,197.785888671875,49.1083450317383,True,0.452766358852386,0.347330182790756,True,-27.7023334503174,199.790649414063,49.8380355834961,True,0.44981461763382,0.340459197759628,True,3.05476379394531,True,3.107666015625
5,186.0251991,True,-64.6993408203125,-41.7076835632324,624.423095703125,True,-5.27908897399902,-42.1598815917969,629.094970703125,True,-23.7475414276123,199.096405029297,49.5853576660156,True,0.456979036331177,0.342838644981384,True,-28.356050491333,202.353515625,50.770881652832,True,0.4486303627491,0.33167552947998,True,3.0660400390625,True,3.10556030273438
6,186.026865766667,True,-64.7052307128906,-41.7109756469727,624.447631835938,True,-5.27841663360596,-42.1668434143066,629.121276855469,True,-25.5859718322754,199.898162841797,49.8771896362305,True,0.453648597002029,0.340090692043304,True,-28.4588508605957,200.579864501953,50.1253128051758,True,0.448444098234177,0.337754309177399,True,3.06399536132813,True,3.11854553222656
7,186.028532433333,True,-64.7054595947266,-41.7155532836914,624.491088867188,True,-5.27772998809814,-42.1631546020508,629.085205078125,True,-25.4772872924805,201.394653320313,50.4218597412109,True,0.453845500946045,0.334961771965027,True,-28.397087097168,200.744201660156,50.1851081848145,True,0.448556005954742,0.337191164493561,True,3.0650634765625,True,3.11526489257813
8,186.0301991,True,-64.7056579589844,-41.7139091491699,624.440124511719,True,-5.27370166778564,-42.1712608337402,629.088989257813,True,-23.4992370605469,199.248901367188,49.6408767700195,True,0.457428932189941,0.342315912246704,True,-28.1965446472168,202.469055175781,50.8128967285156,True,0.448919296264648,0.331279456615448,True,3.07527160644531,True,3.119140625
9,186.031865766667,True,-64.7081604003906,-41.7127151489258,624.445129394531,True,-5.27342700958252,-42.1682167053223,629.056457519531,True,-24.7459106445313,201.889251708984,50.6018676757813,True,0.455170452594757,0.33326667547226,True,-28.4477233886719,201.873947143555,50.5963134765625,True,0.448464274406433,0.333319067955017,True,3.03565979003906,True,3.11589050292969
10,186.033532433333,True,-64.7097778320313,-41.7203903198242,624.477294921875,True,-5.27345752716064,-42.1700592041016,629.066772460938,True,-24.6641235351563,201.259231567383,50.37255859375,True,0.455318629741669,0.335425972938538,True,-29.3659534454346,204.023101806641,51.3785781860352,True,0.446800798177719,0.325953215360641,True,3.05873107910156,True,3.11016845703125
11,186.0351991,True,-64.71435546875,-41.7131271362305,624.439331054688,True,-5.27464008331299,-42.1703720092773,629.060791015625,True,-24.5962791442871,200.916870117188,50.2479553222656,True,0.455441534519196,0.336599320173264,True,-28.2993812561035,203.142379760742,51.0579986572266,True,0.448733001947403,0.328971743583679,True,3.06446838378906,True,3.11518859863281
12,186.036865766667,True,-64.7174224853516,-41.7195587158203,624.465698242188,True,-5.27333498001099,-42.1787872314453,629.088500976563,True,-23.1094493865967,200.527313232422,50.1061744689941,True,0.458135068416595,0.337934464216232,True,-26.7834739685059,200.462799072266,50.0827102661133,True,0.451479256153107,0.338155537843704,True,3.05606079101563,True,3.11949157714844
13,186.038532433333,True,-64.7214813232422,-41.7098121643066,624.436828613281,True,-5.27196931838989,-42.1715087890625,629.060546875,True,-24.2318496704102,201.906204223633,50.6080551147461,True,0.456101715564728,0.333208590745926,True,-28.11545753479,201.350402832031,50.4057235717773,True,0.44906622171402,0.335113555192947,True,3.05043029785156,True,3.11140441894531
14,186.0401991,True,-64.7232513427734,-41.717658996582,624.536010742188,True,-5.27170181274414,-42.1726684570313,629.060302734375,True,-24.0629692077637,200.963745117188,50.2650260925293,True,0.45640766620636,0.336438596248627,True,-27.5102195739746,199.279602050781,49.652042388916,True,0.450162678956985,0.34221076965332,True,3.05633544921875,True,3.09487915039063
15,186.041865766667,True,-64.727409362793,-41.7142753601074,624.473022460938,True,-5.27361583709717,-42.1687316894531,629.065551757813,True,-22.1651554107666,201.673370361328,50.5233421325684,True,0.459845751523972,0.334006547927856,True,-26.6304512023926,198.818511962891,49.4842300415039,True,0.451756417751312,0.343791037797928,True,3.05947875976563,True,3.10289001464844
16,186.043532433333,True,-64.7272033691406,-41.7138442993164,624.427001953125,True,-5.27281713485718,-42.1707458496094,629.076416015625,True,-22.3190307617188,198.879760742188,49.5064888000488,True,0.459566950798035,0.343581080436707,True,-28.8196792602539,199.791473388672,49.8383331298828,True,0.447790443897247,0.340456426143646,True,3.07011413574219,True,3.10809326171875
17,186.0451991,True,-64.728645324707,-41.7089538574219,624.443969726563,True,-5.27230072021484,-42.1749000549316,629.062866210938,True,-22.9531345367432,202.362503051758,50.7741317749023,True,0.458418250083923,0.331644713878632,True,-26.8636493682861,199.179824829102,49.61572265625,True,0.451333999633789,0.342552781105042,True,3.04107666015625,True,3.10983276367188
18,186.046865766667,True,-64.7318115234375,-41.7157287597656,624.460083007813,True,-5.27254962921143,-42.1757583618164,629.066101074219,True,-20.7917785644531,198.083633422852,49.2167701721191,True,0.462333738803864,0.34630960226059,True,-26.2351684570313,197.778198242188,49.1055450439453,True,0.452472507953644,0.347356498241425,True,3.07412719726563,True,3.09751892089844
19,186.048532433333,True,-64.7298126220703,-41.7155380249023,624.4521484375,True,-5.27077913284302,-42.1855773925781,629.094116210938,True,-22.4060764312744,198.111572265625,49.2269287109375,True,0.459409296512604,0.346213936805725,True,-26.3718223571777,194.898208618164,48.0573692321777,True,0.452224969863892,0.357227027416229,True,3.06980895996094,True,3.10440063476563
20,186.0501991,True,-64.7366333007813,-41.7149810791016,624.499633789063,True,-5.27446603775024,-42.1755256652832,629.085815429688,True,-23.6067333221436,199.739410400391,49.819393157959,True,0.45723420381546,0.340634882450104,True,-26.1977634429932,197.294906616211,48.9296607971191,True,0.452540308237076,0.349012941122055,True,3.06568908691406,True,3.108642578125
21,186.051865766667,True,-64.7393951416016,-41.720775604248,624.552612304688,True,-5.27435874938965,-42.1717224121094,629.0859375,True,-23.7205238342285,200.265472412109,50.0108947753906,True,0.457028031349182,0.338831782341003,True,-26.4265975952148,197.135589599609,48.8717041015625,True,0.452125728130341,0.349558919668198,True,3.0718994140625,True,3.10055541992188
22,186.053532433333,True,-64.7450942993164,-41.7145538330078,624.561279296875,True,-5.27517890930176,-42.1719131469727,629.095947265625,True,-25.1698608398438,200.888275146484,50.2375335693359,True,0.454402446746826,0.336697340011597,True,-26.0866355895996,196.379028320313,48.596321105957,True,0.452741593122482,0.352151930332184,True,3.05348205566406,True,3.10224914550781
23,186.0551991,True,-64.7469177246094,-41.7136077880859,624.556091308594,True,-5.27572965621948,-42.1687469482422,629.07958984375,True,-23.5961475372314,200.439636230469,50.0742797851563,True,0.457253336906433,0.338234901428223,True,-26.4454097747803,196.857482910156,48.7704467773438,True,0.452091634273529,0.350512027740479,True,3.05300903320313,True,3.10874938964844
24,186.056865766667,True,-64.7499923706055,-41.7179489135742,624.590454101563,True,-5.27414798736572,-42.1755599975586,629.08984375,True,-24.2076377868652,200.047744750977,49.9316215515137,True,0.456145614385605,0.339578092098236,True,-26.3696632385254,194.519165039063,47.9193801879883,True,0.452228903770447,0.358526200056076,True,3.05691528320313,True,3.09651184082031
25,186.058532433333,True,-64.7522506713867,-41.7232055664063,624.626831054688,True,-5.27501726150513,-42.1753387451172,629.110717773438,True,-22.2131404876709,197.436798095703,48.9812698364258,True,0.459758818149567,0.34852659702301,True,-27.1899719238281,195.527374267578,48.2863273620605,True,0.450742810964584,0.35507071018219,True,3.06704711914063,True,3.10604858398438
26,186.0601991,True,-64.7525329589844,-41.7235641479492,624.591430664063,True,-5.27396106719971,-42.1839408874512,629.141418457031,True,-21.1081123352051,196.913864135742,48.7909851074219,True,0.461760640144348,0.350318789482117,True,-25.8088645935059,192.442733764648,47.1635818481445,True,0.453244835138321,0.365642845630646,True,3.07078552246094,True,3.10012817382813
27,186.061865766667,True,-64.7601470947266,-41.7188720703125,624.60400390625,True,-5.27634429931641,-42.1781234741211,629.122802734375,True,-22.051082611084,198.396408081055,49.3305587768555,True,0.460052371025085,0.345237731933594,True,-25.7391624450684,192.565368652344,47.2082252502441,True,0.453371077775955,0.365222454071045,True,3.06782531738281,True,3.10284423828125
28,186.063532433333,True,-64.7584609985352,-41.7208251953125,624.581787109375,True,-5.27305793762207,-42.1831588745117,629.130615234375,True,-22.2415885925293,198.133972167969,49.2350997924805,True,0.459707319736481,0.34613710641861,True,-27.142765045166,191.460357666016,46.8060722351074,True,0.450828313827515,0.369009673595428,True,3.0745849609375,True,3.10125732421875
