Segment Info
Segment Name,269
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),676.3121322
End Time(s),678.8074934

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,676.313500033333,True,-56.8651351928711,-27.9218311309814,606.310668945313,True,2.88498592376709,-28.0812721252441,608.110290527344,True,16.1895065307617,150.979537963867,32.0722579956055,True,0.5293288230896,0.507749617099762,True,24.4767036437988,139.543823242188,27.909984588623,True,0.544341921806335,0.546943366527557,True,3.05844116210938,True,3.12060546875
2,676.3151667,True,-56.8696479797363,-27.9189872741699,606.34228515625,True,2.88587331771851,-28.0740623474121,608.088317871094,True,19.8112163543701,149.62043762207,31.5775737762451,True,0.53588992357254,0.512407779693604,True,23.9732780456543,137.358184814453,27.1144714355469,True,0.543429911136627,0.554434239864349,True,3.06503295898438,True,3.11091613769531
3,676.316833366667,True,-56.8640060424805,-27.9168930053711,606.325805664063,True,2.88580226898193,-28.0705451965332,608.082763671875,True,19.1255149841309,149.546447753906,31.5506114959717,True,0.534647703170776,0.512661397457123,True,24.9751815795898,140.000839233398,28.0763168334961,True,0.545244872570038,0.54537707567215,True,3.05255126953125,True,3.09700012207031
4,676.318500033333,True,-56.8651885986328,-27.9164390563965,606.32763671875,True,2.89299535751343,-28.0728073120117,608.101806640625,True,19.0815162658691,151.486022949219,32.2565956115723,True,0.534567952156067,0.506013810634613,True,24.6235466003418,139.423873901367,27.8663520812988,True,0.544607877731323,0.547354400157928,True,3.04521179199219,True,3.10258483886719
5,676.3201667,True,-56.8547592163086,-27.9161472320557,606.289794921875,True,2.89635181427002,-28.07346534729,608.0693359375,True,17.7823963165283,149.358795166016,31.4823226928711,True,0.532214462757111,0.513304591178894,True,24.7118644714355,139.264373779297,27.8082866668701,True,0.5447678565979,0.547901093959808,True,3.03311157226563,True,3.09738159179688
6,676.321833366667,True,-56.8438491821289,-27.926197052002,606.27490234375,True,2.90380620956421,-28.084753036499,608.09375,True,18.0590686798096,148.928588867188,31.3257789611816,True,0.532715678215027,0.514778971672058,True,25.807445526123,137.619781494141,27.20969581604,True,0.546752691268921,0.553537666797638,True,3.04226684570313,True,3.10716247558594
7,676.323500033333,True,-56.8435516357422,-27.9169025421143,606.271606445313,True,2.90627908706665,-28.0828762054443,608.086547851563,True,19.2135696411133,150.476898193359,31.8893051147461,True,0.534807205200195,0.509472370147705,True,24.9169826507568,139.808776855469,28.0064601898193,True,0.54513943195343,0.546035289764404,True,3.05136108398438,True,3.10031127929688
8,676.3251667,True,-56.8354797363281,-27.9221515655518,606.259155273438,True,2.90984725952148,-28.0813026428223,608.084716796875,True,18.9129295349121,151.155609130859,32.1363868713379,True,0.534262537956238,0.507146239280701,True,25.2929744720459,140.927734375,28.413667678833,True,0.545820593833923,0.542200207710266,True,3.04096984863281,True,3.092041015625
9,676.326833366667,True,-56.8307266235352,-27.9266471862793,606.277465820313,True,2.91543483734131,-28.0806465148926,608.087280273438,True,17.8037414550781,148.876007080078,31.306640625,True,0.53225314617157,0.514959096908569,True,22.0731086730957,138.841949462891,27.6545219421387,True,0.539987564086914,0.549348890781403,True,3.04508972167969,True,3.08692932128906
10,676.328500033333,True,-56.8268432617188,-27.9236526489258,606.251342773438,True,2.91631889343262,-28.0857887268066,608.079223632813,True,16.6762142181396,152.190032958984,32.5128173828125,True,0.530210614204407,0.503601014614105,True,26.4160614013672,137.303009033203,27.0944232940674,True,0.547855198383331,0.554623305797577,True,3.02940368652344,True,3.11024475097656
11,676.3301667,True,-56.8275184631348,-27.9160499572754,606.28271484375,True,2.92319869995117,-28.0826644897461,608.062255859375,True,18.1354446411133,146.420516967773,30.4128646850586,True,0.532854080200195,0.523374915122986,True,23.4154224395752,138.045440673828,27.3646202087402,True,0.54241931438446,0.55207884311676,True,3.08282470703125,True,3.08219909667969
12,676.331833366667,True,-56.8216171264648,-27.9242553710938,606.2724609375,True,2.9187536239624,-28.0795745849609,608.063232421875,True,15.7092552185059,151.465606689453,32.2491645812988,True,0.528458774089813,0.506083846092224,True,26.8110637664795,140.860397338867,28.3892116546631,True,0.548570811748505,0.542431056499481,True,3.03587341308594,True,3.11341857910156
13,676.333500033333,True,-56.8096313476563,-27.9190673828125,606.23779296875,True,2.9272620677948,-28.08274269104,608.053649902344,True,16.3487300872803,151.749633789063,32.3525657653809,True,0.529617309570313,0.505110323429108,True,23.6747817993164,138.701751708984,27.6035232543945,True,0.54288911819458,0.549829423427582,True,3.029296875,True,3.09243774414063
14,676.3351667,True,-56.8114471435547,-27.9205169677734,606.22998046875,True,2.93352937698364,-28.0909233093262,608.078002929688,True,17.6198558807373,151.132659912109,32.1280097961426,True,0.531920075416565,0.507224917411804,True,24.6324615478516,136.514495849609,26.807409286499,True,0.544624030590057,0.557325839996338,True,3.03538513183594,True,3.09330749511719
15,676.336833366667,True,-56.805549621582,-27.9270477294922,606.227478027344,True,2.93543481826782,-28.0880508422852,608.048095703125,True,18.1298599243164,149.882537841797,31.6729774475098,True,0.532843947410583,0.511509418487549,True,23.6015396118164,138.413131713867,27.4984703063965,True,0.54275643825531,0.550818562507629,True,3.03956604003906,True,3.08607482910156
16,676.338500033333,True,-56.8009414672852,-27.9278144836426,606.232604980469,True,2.93801832199097,-28.0896530151367,608.077819824219,True,18.0715522766113,149.154235839844,31.4078941345215,True,0.532738327980042,0.514005541801453,True,24.8034896850586,139.686279296875,27.9618644714355,True,0.5449338555336,0.546455144882202,True,3.03768920898438,True,3.09062194824219
17,676.3401667,True,-56.7984275817871,-27.9249114990234,606.224853515625,True,2.94469618797302,-28.0919170379639,608.045776367188,True,17.0269660949707,151.207305908203,32.1551895141602,True,0.530845940113068,0.506969034671783,True,20.963451385498,138.250915527344,27.4393844604492,True,0.537977278232574,0.551374554634094,True,3.03392028808594,True,3.05508422851563
18,676.341833366667,True,-56.7946281433105,-27.9296970367432,606.218200683594,True,2.94101333618164,-28.0866050720215,608.03515625,True,18.99924659729,148.425872802734,31.1427803039551,True,0.534418940544128,0.51650196313858,True,24.5597763061523,137.688385009766,27.2346611022949,True,0.544492363929749,0.553302526473999,True,3.03605651855469,True,3.08123779296875
19,676.343500033333,True,-56.7908020019531,-27.92555809021,606.221313476563,True,2.94977903366089,-28.0918655395508,608.022216796875,True,17.4509048461914,150.118194580078,31.7587242126465,True,0.531613945960999,0.510701775550842,True,21.8270149230957,137.654479980469,27.2223510742188,True,0.539541661739349,0.553418636322021,True,3.01985168457031,True,3.05517578125
20,676.3451667,True,-56.791015625,-27.9264068603516,606.250366210938,True,2.95134663581848,-28.096492767334,608.015747070313,True,16.6757678985596,149.538681030273,31.5478096008301,True,0.530209720134735,0.512687981128693,True,24.4210414886475,136.817504882813,26.9176788330078,True,0.544241070747375,0.556287348270416,True,3.02348327636719,True,3.08236694335938
21,676.346833366667,True,-56.7858390808105,-27.9230194091797,606.232299804688,True,2.95710301399231,-28.0940895080566,608.007202148438,True,20.0529117584229,146.858551025391,30.5723533630371,True,0.53632777929306,0.521873533725739,True,22.5038871765137,138.517333984375,27.5363712310791,True,0.540767908096313,0.55046147108078,True,3.0511474609375,True,3.07316589355469
22,676.348500033333,True,-56.7782516479492,-27.925931930542,606.194458007813,True,2.95744180679321,-28.0951099395752,607.989013671875,True,19.3415222167969,148.798400878906,31.2783946990967,True,0.535038948059082,0.515225112438202,True,25.219108581543,138.883651733398,27.6697082519531,True,0.545686781406403,0.549205958843231,True,3.02346801757813,True,3.08193969726563
23,676.3501667,True,-56.7721633911133,-27.9300842285156,606.198425292969,True,2.95845794677734,-28.091926574707,607.984741210938,True,17.5419731140137,148.997268676758,31.3507881164551,True,0.531778931617737,0.514543533325195,True,24.8166580200195,137.704650878906,27.2406196594238,True,0.544957756996155,0.553246736526489,True,3.01971435546875,True,3.06564331054688
24,676.351833366667,True,-56.7762908935547,-27.9236373901367,606.198547363281,True,2.96266508102417,-28.091516494751,607.970458984375,True,19.4402942657471,149.592361450195,31.5673675537109,True,0.535217881202698,0.512503981590271,True,23.8489627838135,139.348815917969,27.8390121459961,True,0.543204665184021,0.547611713409424,True,3.04338073730469,True,3.06449890136719
25,676.353500033333,True,-56.7682418823242,-27.932487487793,606.227294921875,True,2.97115659713745,-28.0997314453125,608.016662597656,True,17.0612907409668,149.724029541016,31.6153106689453,True,0.530908167362213,0.512052655220032,True,23.0748443603516,139.374603271484,27.8483657836914,True,0.541802287101746,0.547523379325867,True,3.0155029296875,True,3.07229614257813
26,676.3551667,True,-56.7649192810059,-27.9375076293945,606.201171875,True,2.97546052932739,-28.1030502319336,608.017822265625,True,18.0561065673828,142.639495849609,29.0367164611816,True,0.532710373401642,0.536333680152893,True,24.0883007049561,137.49836730957,27.1655311584473,True,0.543638288974762,0.553953766822815,True,3.04302978515625,True,3.06390380859375
27,676.356833366667,True,-56.7660980224609,-27.9331970214844,606.175170898438,True,2.9738564491272,-28.099250793457,608.02734375,True,17.9553337097168,150.097534179688,31.7512054443359,True,0.532527804374695,0.51077264547348,True,23.2198600769043,139.314682006836,27.826587677002,True,0.542064964771271,0.547728717327118,True,3.02520751953125,True,3.07106018066406
28,676.358500033333,True,-56.7727966308594,-27.9242725372314,606.172424316406,True,2.96927404403687,-28.0961036682129,607.981323242188,True,18.4354572296143,151.115737915039,32.1218490600586,True,0.533397555351257,0.507282853126526,True,21.7285957336426,140.958282470703,28.4248218536377,True,0.539363443851471,0.542095601558685,True,3.01040649414063,True,3.06114196777344
29,676.3601667,True,-56.7849884033203,-27.9242248535156,606.235656738281,True,2.96124649047852,-28.0957794189453,608.05908203125,True,17.2433490753174,151.056823730469,32.1004028320313,True,0.531237959861755,0.50748473405838,True,22.6089286804199,141.334747314453,28.5618495941162,True,0.540958225727081,0.540805280208588,True,3.011474609375,True,3.06330871582031
30,676.361833366667,True,-56.802360534668,-27.912914276123,606.292053222656,True,2.9470841884613,-28.0708923339844,608.016357421875,True,14.0377616882324,152.081665039063,32.4734153747559,True,0.525430738925934,0.503972351551056,True,21.8668651580811,140.44612121582,28.2383918762207,True,0.539613902568817,0.543850958347321,True,3.01515197753906,True,3.0604248046875
31,676.363500033333,True,-56.8155403137207,-27.8980178833008,606.228393554688,True,2.92925882339478,-28.0630950927734,608.017456054688,True,13.7599649429321,153.943542480469,33.1510887145996,True,0.524927496910095,0.497591137886047,True,19.6619491577148,138.569458007813,27.5553512573242,True,0.535619497299194,0.550282835960388,True,3.01083374023438,True,3.05802917480469
32,676.3651667,True,-56.8299560546875,-27.8919143676758,606.215270996094,True,2.91616487503052,-28.0648040771484,608.146606445313,True,8.84709358215332,150.668869018555,31.9591407775879,True,0.516027390956879,0.508814573287964,True,19.1591777801514,139.603302001953,27.9316558837891,True,0.534708619117737,0.546739459037781,True,3.01544189453125,True,3.07687377929688
33,676.366833366667,True,-56.8589668273926,-27.8905601501465,606.253845214844,True,2.88919568061829,-28.0564956665039,608.046630859375,True,7.24312543869019,154.916320800781,33.5050964355469,True,0.513121604919434,0.494257181882858,True,16.8980407714844,142.732849121094,29.0706768035889,True,0.530612349510193,0.536013603210449,True,3.00093078613281,True,3.05998229980469
34,676.368500033333,True,-56.8783111572266,-27.8849983215332,606.3203125,True,2.86828708648682,-28.0463790893555,608.039001464844,True,3.58610320091248,155.034744262695,33.5482406616211,True,0.506496548652649,0.493851214647293,True,11.1595458984375,142.474868774414,28.9768295288086,True,0.520216584205627,0.536897778511047,True,3.00703430175781,True,3.04057312011719
35,676.3701667,True,-56.9036140441895,-27.8825302124023,606.391723632813,True,2.8547215461731,-28.0282001495361,608.030700683594,True,0.854063868522644,155.774566650391,33.8174896240234,True,0.50154721736908,0.491315722465515,True,4.04069852828979,144.183959960938,29.5988636016846,True,0.507320165634155,0.531040191650391,True,3.00956726074219,True,3.03050231933594
36,676.371833366667,True,-56.9083023071289,-27.870361328125,606.291687011719,True,2.83528327941895,-28.0170669555664,608.010314941406,True,-3.5296573638916,155.944290161133,33.8792495727539,True,0.493605703115463,0.490734040737152,True,-2.10115194320679,146.017303466797,30.2661209106445,True,0.496193557977676,0.524756789207458,True,3.00651550292969,True,2.99917602539063
37,676.373500033333,True,-56.9240341186523,-27.8679466247559,606.268615722656,True,2.81332302093506,-28.0263557434082,608.098327636719,True,-8.99348163604736,158.921966552734,34.963062286377,True,0.48370748758316,0.480528593063354,True,-1.28095138072968,148.00895690918,30.9910697937012,True,0.497679442167282,0.517930746078491,True,2.99012756347656,True,3.04998779296875
38,676.3751667,True,-56.9473609924316,-27.8588676452637,606.238464355469,True,2.79013442993164,-28.0084342956543,608.06884765625,True,-9.9732608795166,160.6044921875,35.5754089355469,True,0.481932520866394,0.474762141704559,True,-7.85913801193237,148.546585083008,31.1867294311523,True,0.485762417316437,0.51608818769455,True,2.96626281738281,True,3.01097106933594
39,676.376833366667,True,-56.9581451416016,-27.8592777252197,606.217895507813,True,2.76281929016113,-27.9974136352539,608.049560546875,True,-14.8935499191284,158.982452392578,34.9850692749023,True,0.473018974065781,0.480321288108826,True,-9.56661605834961,146.254486083984,30.3524684906006,True,0.482669204473495,0.523943901062012,True,2.9737548828125,True,3.0189208984375
40,676.378500033333,True,-56.9677429199219,-27.8508796691895,606.079467773438,True,2.7474262714386,-27.9906425476074,608.099365234375,True,-16.784294128418,160.396820068359,35.4998779296875,True,0.469593644142151,0.475473821163177,True,-13.59827709198,151.004180908203,32.0812187194824,True,0.475365400314331,0.50766521692276,True,2.96875,True,2.99192810058594
41,676.3801667,True,-56.9801177978516,-27.8494682312012,606.090209960938,True,2.7283787727356,-27.9870529174805,608.18310546875,True,-19.0874614715576,161.482513427734,35.8950004577637,True,0.465421259403229,0.471752882003784,True,-15.8841133117676,152.002517700195,32.4445533752441,True,0.471224427223206,0.504243612289429,True,2.96553039550781,True,2.99954223632813
42,676.381833366667,True,-56.9935531616211,-27.8505172729492,606.136352539063,True,2.7047176361084,-27.976224899292,608.092529296875,True,-20.9306640625,161.455780029297,35.885311126709,True,0.462082147598267,0.471844434738159,True,-18.1042518615723,150.657531738281,31.9550323486328,True,0.467202425003052,0.508853316307068,True,2.97308349609375,True,2.99555969238281
43,676.383500033333,True,-57.00537109375,-27.8494548797607,606.152404785156,True,2.6957106590271,-27.9738159179688,608.097717285156,True,-23.1652412414551,161.645782470703,35.9544296264648,True,0.458034008741379,0.471193224191666,True,-19.7698726654053,152.806213378906,32.7370948791504,True,0.464185029268265,0.501489162445068,True,2.96458435058594,True,2.98948669433594
44,676.3851667,True,-57.0208854675293,-27.8535614013672,606.269714355469,True,2.68496417999268,-27.9647426605225,608.050231933594,True,-20.8669357299805,156.76904296875,34.1794548034668,True,0.462197601795197,0.487907320261002,True,-21.2784900665283,151.428436279297,32.2356567382813,True,0.461452007293701,0.506211161613464,True,3.00639343261719,True,2.98403930664063
