Segment Info
Segment Name,164
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),411.6753793
End Time(s),414.175807

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,411.693495633333,True,-58.9171676635742,-78.5653610229492,585.57861328125,True,-0.824269711971283,-82.7918701171875,582.660400390625,True,162.034103393555,90.7997589111328,10.168586730957,True,0.793540060520172,0.714004099369049,True,151.277587890625,83.5457534790039,7.52836847305298,True,0.774053573608398,0.738865673542023,True,2.99031066894531,True,2.75392150878906
12,411.6951623,True,-58.9204864501953,-78.5550842285156,585.567626953125,True,-0.836812078952789,-82.7896728515625,582.672241210938,True,162.036239624023,93.1031799316406,11.0069417953491,True,0.793543994426727,0.706109583377838,True,149.806289672852,85.0533294677734,8.07708930969238,True,0.771388173103333,0.733698785305023,True,2.97560119628906,True,2.7320556640625
13,411.696828966667,True,-58.9310684204102,-78.5497970581055,585.597839355469,True,-0.851497232913971,-82.7828063964844,582.6904296875,True,160.540008544922,92.7210311889648,10.8678340911865,True,0.790833353996277,0.707419335842133,True,149.738616943359,82.3160858154297,7.08077478408813,True,0.771265625953674,0.743080198764801,True,2.97718811035156,True,2.75811767578125
14,411.698495633333,True,-58.9520835876465,-78.5443115234375,585.665649414063,True,-0.868930220603943,-82.780143737793,582.717529296875,True,161.086380004883,92.9368286132813,10.9464263916016,True,0.791823148727417,0.70667964220047,True,152.28857421875,82.9767379760742,7.32120132446289,True,0.775885105133057,0.740815997123718,True,2.98341369628906,True,2.75169372558594
15,411.7001623,True,-58.986385345459,-78.5527801513672,585.812377929688,True,-0.890340447425842,-82.7793121337891,582.77392578125,True,157.115936279297,90.8961181640625,10.2036247253418,True,0.784630417823792,0.713673889636993,True,151.175079345703,83.544189453125,7.52779006958008,True,0.773867905139923,0.738871097564697,True,2.98866271972656,True,2.75469970703125
16,411.701828966667,True,-59.0278625488281,-78.5477676391602,585.814453125,True,-0.923198938369751,-82.7706146240234,582.8056640625,True,157.906723022461,90.5277481079102,10.0695953369141,True,0.786062955856323,0.714936316013336,True,151.780426025391,83.8959197998047,7.65577411651611,True,0.774964570999146,0.73766565322876,True,2.98686218261719,True,2.76649475097656
17,411.703495633333,True,-59.0511932373047,-78.5296249389648,585.766723632813,True,-0.965352118015289,-82.7684173583984,582.86083984375,True,151.527282714844,95.3424530029297,11.8220529556274,True,0.774505972862244,0.698434829711914,True,147.473037719727,83.4651641845703,7.49898147583008,True,0.76716136932373,0.739142000675201,True,2.9642333984375,True,2.76130676269531
18,411.7051623,True,-59.1017532348633,-78.5289993286133,585.847778320313,True,-1.01154220104218,-82.7615051269531,582.865234375,True,147.714752197266,92.7901992797852,10.8930177688599,True,0.76759922504425,0.707182288169861,True,144.242828369141,85.6072998046875,8.27868556976318,True,0.761309444904327,0.731800198554993,True,2.99110412597656,True,2.75003051757813
19,411.706828966667,True,-59.1600341796875,-78.5333099365234,586.036254882813,True,-1.0624668598175,-82.7551879882813,582.951538085938,True,139.705612182617,92.0379638671875,10.6192035675049,True,0.753089845180511,0.709760427474976,True,135.706344604492,87.7663269042969,9.06449508666992,True,0.745844841003418,0.724400520324707,True,2.98014831542969,True,2.75697326660156
20,411.708495633333,True,-59.1954689025879,-78.5094299316406,585.880981445313,True,-1.13114547729492,-82.7302169799805,582.912719726563,True,132.312866210938,91.9260101318359,10.5785245895386,True,0.739697217941284,0.71014404296875,True,132.93994140625,88.5652694702148,9.35529518127441,True,0.740833222866058,0.721662402153015,True,2.98211669921875,True,2.7431640625
21,411.7101623,True,-59.2713012695313,-78.5148010253906,586.055419921875,True,-1.18859434127808,-82.724739074707,582.981628417969,True,123.738128662109,94.0411834716797,11.3483905792236,True,0.724163293838501,0.702894687652588,True,121.99284362793,91.5420455932617,10.4387712478638,True,0.72100156545639,0.711459994316101,True,3.00146484375,True,2.7340087890625
22,411.711828966667,True,-59.3185501098633,-78.5083160400391,586.117431640625,True,-1.25075340270996,-82.7096252441406,583.001647949219,True,112.859527587891,94.9819412231445,11.6907663345337,True,0.704455614089966,0.699670493602753,True,111.157287597656,91.5677642822266,10.4481143951416,True,0.701371908187866,0.711371898651123,True,2.98312377929688,True,2.74542236328125
23,411.713495633333,True,-59.3904037475586,-78.5163192749023,586.193176269531,True,-1.30753922462463,-82.7078094482422,583.12744140625,True,107.533584594727,94.0113677978516,11.3375225067139,True,0.694807291030884,0.702996909618378,True,99.0020141601563,93.1806488037109,11.0352249145508,True,0.679351449012756,0.705843925476074,True,3.00833129882813,True,2.74920654296875
24,411.7151623,True,-59.4395408630371,-78.5061187744141,586.251342773438,True,-1.36711347103119,-82.6946640014648,583.090515136719,True,94.1103668212891,102.740142822266,14.5145168304443,True,0.67048978805542,0.673080801963806,True,87.3617706298828,96.8143615722656,12.357780456543,True,0.65826404094696,0.693390130996704,True,2.96923828125,True,2.73646545410156
25,411.716828966667,True,-59.5055313110352,-78.4956970214844,586.26416015625,True,-1.43466937541962,-82.6865844726563,583.197082519531,True,89.1291122436523,101.934951782227,14.2214937210083,True,0.66146582365036,0.675840377807617,True,83.4104537963867,97.3135223388672,12.5394334793091,True,0.651105880737305,0.691679358482361,True,2.96665954589844,True,2.75434875488281
26,411.718495633333,True,-59.5569610595703,-78.4950256347656,586.351013183594,True,-1.49518835544586,-82.664794921875,583.120971679688,True,78.8190994262695,105.66032409668,15.5774002075195,True,0.642788290977478,0.663072407245636,True,73.9006500244141,97.3283615112305,12.5448608398438,True,0.633877992630005,0.691628456115723,True,2.95416259765625,True,2.75236511230469
27,411.7201623,True,-59.6112518310547,-78.47412109375,586.303344726563,True,-1.55351710319519,-82.6683959960938,583.283752441406,True,72.6820831298828,108.207000732422,16.5042953491211,True,0.631670475006104,0.654344201087952,True,69.0774536132813,99.5811614990234,13.3647613525391,True,0.625140309333801,0.683907508850098,True,2.94747924804688,True,2.74977111816406
28,411.721828966667,True,-59.6799621582031,-78.4814834594727,586.512817382813,True,-1.61143362522125,-82.6448669433594,583.212158203125,True,65.9263381958008,109.373970031738,16.9290580749512,True,0.619431734085083,0.650344610214233,True,64.4045944213867,104.827095031738,15.2741250991821,True,0.616675019264221,0.66592812538147,True,2.95237731933594,True,2.74757385253906
29,411.723495633333,True,-59.7331237792969,-78.4733734130859,586.468627929688,True,-1.67351520061493,-82.64208984375,583.325805664063,True,61.1689338684082,111.495330810547,17.7011775970459,True,0.61081326007843,0.643074035644531,True,61.3366661071777,103.445755004883,14.7713842391968,True,0.611117124557495,0.670662403106689,True,2.94493103027344,True,2.75959777832031
30,411.7251623,True,-59.7929840087891,-78.4730377197266,586.545227050781,True,-1.73347640037537,-82.617919921875,583.23486328125,True,54.8459510803223,113.63550567627,18.4801502227783,True,0.599358677864075,0.635738968849182,True,58.8954429626465,104.475616455078,15.1462173461914,True,0.60669469833374,0.66713273525238,True,2.94233703613281,True,2.76116943359375
31,411.726828966667,True,-59.8411560058594,-78.4693603515625,586.53125,True,-1.79538559913635,-82.6123352050781,583.332397460938,True,48.7268371582031,114.91724395752,18.9466552734375,True,0.588273286819458,0.631346106529236,True,54.3328704833984,106.895126342773,16.0268154144287,True,0.598429083824158,0.658840298652649,True,2.92709350585938,True,2.75466918945313
32,411.728495633333,True,-59.9123344421387,-78.4738388061523,586.645751953125,True,-1.84968435764313,-82.6114349365234,583.299560546875,True,45.419807434082,117.19287109375,19.7748985290527,True,0.582282304763794,0.623546957969666,True,49.4480438232422,108.276725769043,16.5296859741211,True,0.589579820632935,0.654105186462402,True,2.90937805175781,True,2.74433898925781
33,411.7301623,True,-59.9555778503418,-78.4767761230469,586.739624023438,True,-1.8986291885376,-82.6075592041016,583.424987792969,True,34.4599189758301,116.175384521484,19.4045925140381,True,0.562427401542664,0.627034068107605,True,41.9865951538086,109.20841217041,16.8688011169434,True,0.576062679290771,0.650912046432495,True,2.90365600585938,True,2.75712585449219
34,411.731828966667,True,-60.0095825195313,-78.4809875488281,586.785217285156,True,-1.94943618774414,-82.5963287353516,583.421020507813,True,29.0060348510742,116.896728515625,19.6671371459961,True,0.55254715681076,0.624561846256256,True,37.3891830444336,110.787109375,17.4433860778809,True,0.567734003067017,0.645501375198364,True,2.88851928710938,True,2.74554443359375
35,411.733495633333,True,-60.0548553466797,-78.4660034179688,586.742431640625,True,-1.99027395248413,-82.5924072265625,583.465942382813,True,23.8348045349121,117.003852844238,19.7061157226563,True,0.543178975582123,0.62419468164444,True,29.8935470581055,108.906929016113,16.7590866088867,True,0.554154992103577,0.651945292949677,True,2.89173889160156,True,2.74652099609375
36,411.7351623,True,-60.096435546875,-78.4774780273438,586.872924804688,True,-2.0167191028595,-82.5963287353516,583.565734863281,True,17.9052200317383,118.078231811523,20.0971374511719,True,0.532436966896057,0.62051248550415,True,21.8446235656738,109.627838134766,17.0214366912842,True,0.539573669433594,0.649474620819092,True,2.88916015625,True,2.74618530273438
37,411.736828966667,True,-60.1437683105469,-78.4859924316406,586.95849609375,True,-2.0585925579071,-82.5889587402344,583.533508300781,True,13.024266242981,117.592147827148,19.9202041625977,True,0.523594677448273,0.622178435325623,True,17.8971519470215,109.615020751953,17.0168113708496,True,0.532422363758087,0.649518489837646,True,2.89352416992188,True,2.74601745605469
38,411.738495633333,True,-60.1657485961914,-78.4731903076172,586.79150390625,True,-2.08543157577515,-82.5920562744141,583.575439453125,True,10.169153213501,120.795639038086,21.0861930847168,True,0.518422365188599,0.611199140548706,True,12.819432258606,112.979827880859,18.241455078125,True,0.523223638534546,0.637986302375793,True,2.89262390136719,True,2.74949645996094
39,411.7401623,True,-60.1924591064453,-78.4808883666992,586.906555175781,True,-2.11484169960022,-82.5979156494141,583.677917480469,True,6.45467376708984,121.133697509766,21.2092208862305,True,0.511693239212036,0.610040545463562,True,12.1878128051758,112.198501586914,17.9570999145508,True,0.522079348564148,0.640664100646973,True,2.88774108886719,True,2.75570678710938
40,411.741828966667,True,-60.2243728637695,-78.4876174926758,587.006652832031,True,-2.13409113883972,-82.5976486206055,583.6875,True,3.03450584411621,121.207420349121,21.236047744751,True,0.505497336387634,0.609787881374359,True,11.5352354049683,110.977836608887,17.5128326416016,True,0.520897150039673,0.644847631454468,True,2.8804931640625,True,2.76307678222656
41,411.743495633333,True,-60.2663459777832,-78.4978637695313,587.087158203125,True,-2.15934419631958,-82.5912628173828,583.64306640625,True,5.80858135223389,122.027473449707,21.5345420837402,True,0.510522782802582,0.606977224349976,True,11.250036239624,112.722106933594,18.1476879119873,True,0.52038049697876,0.63886958360672,True,2.90562438964844,True,2.74836730957031
42,411.7451623,True,-60.2806205749512,-78.4918060302734,587.019775390625,True,-2.18414974212646,-82.5931167602539,583.662719726563,True,7.01848936080933,121.907699584961,21.4909496307373,True,0.512714624404907,0.607387721538544,True,16.5471115112305,109.860534667969,17.1061248779297,True,0.529976665973663,0.648677110671997,True,2.89022827148438,True,2.75613403320313
43,411.746828966667,True,-60.2931709289551,-78.4948348999023,587.00146484375,True,-2.18921160697937,-82.6061172485352,583.706176757813,True,6.58750534057617,120.823303222656,21.0962753295898,True,0.511933922767639,0.611104249954224,True,14.940544128418,110.509399414063,17.3422946929932,True,0.527066230773926,0.646453201770782,True,2.893310546875,True,2.75935363769531
44,411.748495633333,True,-60.3056106567383,-78.4933471679688,586.91845703125,True,-2.20926022529602,-82.6056747436523,583.668090820313,True,9.19208145141602,121.360977172852,21.2919902801514,True,0.516652345657349,0.609261512756348,True,17.0017890930176,111.393486022949,17.6640930175781,True,0.530800342559814,0.643423140048981,True,2.89164733886719,True,2.75521850585938
45,411.7501623,True,-60.3237991333008,-78.5014953613281,586.997192382813,True,-2.22889375686646,-82.6129455566406,583.691833496094,True,9.62431049346924,120.197814941406,20.8686103820801,True,0.517435312271118,0.613247990608215,True,19.2572937011719,111.018569946289,17.527660369873,True,0.534886419773102,0.644707977771759,True,2.91195678710938,True,2.76741027832031
46,411.751828966667,True,-60.3389739990234,-78.5146942138672,587.069274902344,True,-2.2393057346344,-82.6203384399414,583.735229492188,True,9.54563903808594,120.047050476074,20.8137664794922,True,0.517292857170105,0.613764762878418,True,19.5003070831299,109.918228149414,17.1271572113037,True,0.535326719284058,0.648479223251343,True,2.89190673828125,True,2.75883483886719
47,411.753495633333,True,-60.3609771728516,-78.5323333740234,587.176940917969,True,-2.25232195854187,-82.6276473999023,583.771362304688,True,8.29664993286133,121.734985351563,21.428108215332,True,0.515030145645142,0.607979655265808,True,19.5045032501221,111.723983764648,17.7844257354736,True,0.535334289073944,0.642290353775024,True,2.8812255859375,True,2.76106262207031
48,411.7551623,True,-60.3834342956543,-78.5359344482422,587.17236328125,True,-2.25896978378296,-82.6391754150391,583.817504882813,True,10.5475330352783,120.180038452148,20.8621196746826,True,0.51910787820816,0.613309025764465,True,16.981616973877,110.614166259766,17.3804473876953,True,0.530763804912567,0.646094083786011,True,2.9052734375,True,2.75291442871094
49,411.756828966667,True,-60.3952789306641,-78.5451965332031,587.168151855469,True,-2.28422498703003,-82.6489944458008,583.833435058594,True,8.49568462371826,120.916488647461,21.1302108764648,True,0.515390694141388,0.610784828662872,True,18.7479038238525,109.808395385742,17.0871887207031,True,0.533963561058044,0.648855686187744,True,2.90103149414063,True,2.77401733398438
50,411.758495633333,True,-60.4119453430176,-78.552490234375,587.189392089844,True,-2.29428243637085,-82.6562805175781,583.843872070313,True,6.62261390686035,120.929214477539,21.1347961425781,True,0.51199746131897,0.610741376876831,True,14.647045135498,111.693138122559,17.7731647491455,True,0.526534497737885,0.642396211624146,True,2.895263671875,True,2.76321411132813
51,411.7601623,True,-60.4281234741211,-78.5585021972656,587.169860839844,True,-2.30209803581238,-82.6643371582031,583.85986328125,True,7.49515628814697,120.965118408203,21.1479091644287,True,0.513578176498413,0.61061817407608,True,12.1695127487183,112.51212310791,18.0712547302246,True,0.522046208381653,0.639589190483093,True,2.89595031738281,True,2.76776123046875
52,411.761828966667,True,-60.4452819824219,-78.5692520141602,587.180480957031,True,-2.32755708694458,-82.670768737793,583.860290527344,True,7.6098427772522,121.337356567383,21.2833442687988,True,0.5137859582901,0.609342515468597,True,13.1243572235107,111.608955383301,17.7425689697266,True,0.523776054382324,0.642684578895569,True,2.91679382324219,True,2.75633239746094
53,411.763495633333,True,-60.4624176025391,-78.5767669677734,587.197143554688,True,-2.34157419204712,-82.6824569702148,583.85107421875,True,5.77914333343506,121.251022338867,21.2519912719727,True,0.510469436645508,0.609638333320618,True,13.2724571228027,113.361038208008,18.3801822662354,True,0.524044275283813,0.636679768562317,True,2.89933776855469,True,2.75265502929688
54,411.7651623,True,-60.4833602905273,-78.5880661010742,587.234008789063,True,-2.35920834541321,-82.6930236816406,583.883850097656,True,5.89391899108887,120.830841064453,21.0990104675293,True,0.510677337646484,0.611078500747681,True,14.4230098724365,111.717880249023,17.7821922302246,True,0.526128649711609,0.642311334609985,True,2.89727783203125,True,2.75997924804688
55,411.766828966667,True,-60.5245590209961,-78.6133117675781,587.393127441406,True,-2.37041211128235,-82.7071685791016,583.932739257813,True,7.57627105712891,121.8701171875,21.4772987365723,True,0.513725161552429,0.607516527175903,True,14.0153141021729,113.002578735352,18.2497749328613,True,0.525390028953552,0.637908279895782,True,2.90843200683594,True,2.75692749023438
56,411.768495633333,True,-60.5442543029785,-78.6288757324219,587.412475585938,True,-2.3897864818573,-82.7156066894531,583.944946289063,True,6.58810567855835,123.133163452148,21.9369773864746,True,0.5119349360466,0.603187739849091,True,15.1889629364014,111.802825927734,17.813102722168,True,0.527516186237335,0.642020165920258,True,2.88670349121094,True,2.7646484375
57,411.7701623,True,-60.5549468994141,-78.635627746582,587.432983398438,True,-2.40350723266602,-82.7287750244141,583.999084472656,True,7.11564064025879,120.618225097656,21.0216102600098,True,0.512890636920929,0.611807107925415,True,13.9911231994629,112.934631347656,18.2250232696533,True,0.525346279144287,0.63814115524292,True,2.90312194824219,True,2.76048278808594
58,411.771828966667,True,-60.5688743591309,-78.6469573974609,587.41650390625,True,-2.4160463809967,-82.7356796264648,584.019409179688,True,6.06596755981445,121.203727722168,21.2347183227539,True,0.51098906993866,0.609800457954407,True,12.9556293487549,112.47876739502,18.0590991973877,True,0.523470342159271,0.639703512191772,True,2.90663146972656,True,2.75093078613281
59,411.773495633333,True,-60.5829162597656,-78.6506729125977,587.349914550781,True,-2.43593907356262,-82.7471313476563,584.046142578125,True,7.88702440261841,120.871276855469,21.1137027740479,True,0.514288067817688,0.610939860343933,True,14.1434326171875,113.669830322266,18.4926071166992,True,0.525622129440308,0.635621428489685,True,2.91398620605469,True,2.74923706054688
60,411.7751623,True,-60.5999984741211,-78.6621170043945,587.36328125,True,-2.44963932037354,-82.7613220214844,584.091430664063,True,7.43260860443115,122.26301574707,21.6203117370605,True,0.513464868068695,0.606169939041138,True,14.3416748046875,112.019477844238,17.891939163208,True,0.525981307029724,0.641277670860291,True,2.90834045410156,True,2.76466369628906
61,411.776828966667,True,-60.6197662353516,-78.6815795898438,587.396423339844,True,-2.47406125068665,-82.7702255249023,584.1318359375,True,8.85645866394043,120.816589355469,21.093822479248,True,0.516044318675995,0.611127376556396,True,13.1653938293457,114.284881591797,18.7164859771729,True,0.523850321769714,0.633513450622559,True,2.89955139160156,True,2.75337219238281
62,411.778495633333,True,-60.6440353393555,-78.6955261230469,587.459106445313,True,-2.50011253356934,-82.7793426513672,584.138854980469,True,7.85666370391846,120.352584838867,20.9249649047852,True,0.514233112335205,0.612717568874359,True,14.8362655639648,111.013534545898,17.5258102416992,True,0.526877284049988,0.644725382328033,True,2.91319274902344,True,2.77337646484375
63,411.7801623,True,-60.6650619506836,-78.7113189697266,587.523193359375,True,-2.5111346244812,-82.7812728881836,584.079345703125,True,7.00796508789063,120.207809448242,20.8722591400146,True,0.512695610523224,0.613213777542114,True,13.3854007720947,111.015174865723,17.5264072418213,True,0.524248957633972,0.644719660282135,True,2.89401245117188,True,2.75936889648438
64,411.781828966667,True,-60.683406829834,-78.7288055419922,587.591979980469,True,-2.53599572181702,-82.8004760742188,584.140686035156,True,6.58029317855835,121.757278442383,21.4362163543701,True,0.511920809745789,0.607903242111206,True,13.6424617767334,111.810668945313,17.815938949585,True,0.524714589118958,0.641993284225464,True,2.89218139648438,True,2.75730895996094
65,411.783495633333,True,-60.7160873413086,-78.7491302490234,587.666381835938,True,-2.54603314399719,-82.8148422241211,584.187255859375,True,7.68488073348999,122.215103149414,21.6028137207031,True,0.513921916484833,0.606334209442139,True,15.0326156616211,110.695320129395,17.4100208282471,True,0.527233064174652,0.645815968513489,True,2.89787292480469,True,2.7685546875
66,411.7851623,True,-60.717170715332,-78.7563323974609,587.624633789063,True,-2.57053470611572,-82.8245239257813,584.189819335938,True,4.78487491607666,121.577270507813,21.3706893920898,True,0.50866824388504,0.608520209789276,True,14.3373336791992,111.899978637695,17.8484477996826,True,0.525973439216614,0.641687154769897,True,2.89080810546875,True,2.76771545410156
67,411.786828966667,True,-60.7416572570801,-78.7692184448242,587.68603515625,True,-2.58008599281311,-82.8410339355469,584.243041992188,True,4.64746618270874,119.323150634766,20.5502433776855,True,0.508419334888458,0.616245746612549,True,14.6287899017334,111.202751159668,17.5946941375732,True,0.526501417160034,0.644076824188232,True,2.88967895507813,True,2.76319885253906
68,411.788495633333,True,-60.7664794921875,-78.7882080078125,587.708801269531,True,-2.60040998458862,-82.8601684570313,584.290161132813,True,5.41025352478027,119.052192687988,20.4516277313232,True,0.509801208972931,0.617174446582794,True,16.500940322876,109.739753723145,17.0621948242188,True,0.529893040657043,0.649091005325317,True,2.89735412597656,True,2.79640197753906
69,411.7901623,True,-60.7900543212891,-78.8053131103516,587.728210449219,True,-2.61397075653076,-82.8744812011719,584.313415527344,True,7.92555856704712,123.046234130859,21.9053497314453,True,0.514357924461365,0.603485584259033,True,14.0291090011597,112.601470947266,18.1037673950195,True,0.525415062904358,0.639283061027527,True,2.89414978027344,True,2.75946044921875
70,411.791828966667,True,-60.8078460693359,-78.8246459960938,587.803466796875,True,-2.63174962997437,-82.8787689208984,584.262634277344,True,7.37131595611572,119.631813049316,20.6626148223877,True,0.513353824615479,0.615187883377075,True,13.6452236175537,112.940765380859,18.2272415161133,True,0.524719595909119,0.638120174407959,True,2.90895080566406,True,2.76039123535156
71,411.793495633333,True,-60.8264350891113,-78.8380889892578,587.760864257813,True,-2.65290641784668,-82.8864593505859,584.2421875,True,7.21224546432495,118.593154907227,20.2845802307129,True,0.513065695762634,0.618747711181641,True,14.5208320617676,112.528656005859,18.0772514343262,True,0.526305854320526,0.639532566070557,True,2.91325378417969,True,2.77165222167969
72,411.7951623,True,-60.8433799743652,-78.8467712402344,587.729431152344,True,-2.66257619857788,-82.9082946777344,584.309509277344,True,8.11401557922363,121.764961242676,21.4389896392822,True,0.514699339866638,0.60787695646286,True,14.6514530181885,110.743774414063,17.4276103973389,True,0.526542484760284,0.645649909973145,True,2.90127563476563,True,2.76869201660156
73,411.796828966667,True,-60.8584442138672,-78.8633651733398,587.723510742188,True,-2.67908477783203,-82.9293975830078,584.39794921875,True,8.01913833618164,120.911437988281,21.1283340454102,True,0.514527440071106,0.610802173614502,True,15.1196708679199,112.192810058594,17.9550285339355,True,0.527390718460083,0.640683531761169,True,2.90066528320313,True,2.77255249023438
74,411.798495633333,True,-60.8805465698242,-78.8811950683594,587.724853515625,True,-2.69676375389099,-82.9481735229492,584.482666015625,True,6.81143379211426,120.760093688965,21.0732345581055,True,0.512339532375336,0.611320972442627,True,12.6724729537964,113.721405029297,18.5114040374756,True,0.522957324981689,0.635444581508636,True,2.90745544433594,True,2.76881408691406
75,411.8001623,True,-60.9065856933594,-78.8950805664063,587.75830078125,True,-2.72672438621521,-82.9621276855469,584.514404296875,True,7.94918489456177,122.155372619629,21.5810775756836,True,0.514400720596313,0.606538891792297,True,17.4541301727295,110.681579589844,17.4049892425537,True,0.531619846820831,0.645863056182861,True,2.90260314941406,True,2.78500366210938
76,411.801828966667,True,-60.9284057617188,-78.9150009155273,587.801879882813,True,-2.73044919967651,-82.9734497070313,584.486633300781,True,9.00560760498047,121.660125732422,21.4008750915527,True,0.516314506530762,0.608236312866211,True,16.2063179016113,108.227729797363,16.5118885040283,True,0.52935928106308,0.654273092746735,True,2.91204833984375,True,2.77786254882813
77,411.803495633333,True,-60.9570503234863,-78.934196472168,587.865539550781,True,-2.75136375427246,-82.9848785400391,584.474609375,True,9.49903869628906,120.9697265625,21.1495552062988,True,0.517208397388458,0.61060243844986,True,16.1694202423096,109.880096435547,17.1132678985596,True,0.529292523860931,0.64860999584198,True,2.91232299804688,True,2.77693176269531
78,411.8051623,True,-60.9635925292969,-78.9554977416992,587.838623046875,True,-2.7778263092041,-82.9933624267578,584.409057617188,True,7.55036449432373,122.521835327148,21.7145156860352,True,0.513678193092346,0.60528290271759,True,14.9338150024414,112.242240905762,17.9729671478271,True,0.527054011821747,0.640514254570007,True,2.90708923339844,True,2.7733154296875
79,411.806828966667,True,-60.9760055541992,-78.9734420776367,587.856628417969,True,-2.78886365890503,-83.0112533569336,584.438598632813,True,8.81899070739746,121.883346557617,21.4820880889893,True,0.515976428985596,0.607471168041229,True,14.5073223114014,111.601593017578,17.7398471832275,True,0.526281356811523,0.642709851264954,True,2.92155456542969,True,2.77420043945313
