Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),85.3977436
End Time(s),87.9037109

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,85.4634917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.60230571865981
41,85.4651584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.72153439497555
42,85.4668250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.29131521266901
43,85.4684917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.46226275362727
44,85.4701584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.05503627184424
45,85.4718250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.69012396220181
46,85.4734917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.97975647803218
47,85.4751584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.53970863396988
48,85.4768250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.6981998332855
49,85.4784917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.44710389095283
50,85.4801584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.14085125182729
51,85.4818250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.3288274036385
52,85.4834917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.46762147355922
53,85.4851584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.24125805645207
54,85.4868250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.96982011560773
55,85.4884917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.68573274505524
56,85.4901584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.19491058678452
57,85.4918250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.50156743735551
58,85.4934917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.55622273800571
59,85.4951584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.33709602678395
60,85.4968250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.0587970595882
61,85.4984917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.40621690965643
62,85.5001584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.17383514311209
63,85.5018250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.59898708039813
64,85.5034917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.25713837106109
65,85.5051584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.61146805580384
66,85.5068250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.15852165050601
67,85.5084917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.46490336099313
68,85.5101584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.01364263920777
69,85.5118250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.84388888862064
70,85.5134917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.57429331431868
71,85.5151584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.07654194340714
72,85.5168250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.06701456703309
73,85.5184917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.67079797017082
74,85.5201584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.67078313215434
75,85.5218250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.16249549242103
76,85.5234917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.40082805957905
77,85.5251584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.76147791537836
78,85.5268250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.791493481958226
79,85.5284917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.00627751504921
80,85.5301584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.10490691321639
81,85.5318250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.55627505754168
82,85.5334917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.94543587251617
83,85.5351584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.30143650628502
84,85.5368250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.04351884862958
85,85.5384917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.09800096712121
86,85.5401584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.09807056654494
87,85.5418250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.43954853015729
88,85.5434917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.68621992263353
89,85.5451584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.37293916335034
90,85.5468250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.66923244836316
91,85.5484917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.23244121246272
92,85.5501584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.46026521653812
93,85.5518250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.82234158917263
94,85.5534917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.1420952809801
95,85.5551584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.65378088770952
96,85.5568250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.476027273959262
97,85.5584917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.54605250975948
98,85.5601584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.24682443444449
99,85.5618250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.77057586781406
100,85.5634917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.13400284974874
101,85.5651584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.85258823502569
102,85.5668250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.03046350516839
103,85.5684917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.60973432340339
104,85.5701584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.52469931078642
105,85.5718250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.77234960435999
106,85.5734917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.93707572535313
107,85.5751584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.11671233696028
108,85.5768250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.32034197145614
109,85.5784917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.61815701897335
110,85.5801584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.29485953142695
111,85.5818250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.06315829677555
112,85.5834917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,7.29869539329114
113,85.5851584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,7.40423728563435
114,85.5868250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,7.40423685751045
115,85.5884917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,7.18642464089347
116,85.5901584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.72681744213193
117,85.5918250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.64927884144385
118,85.5934917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.06936636561303
119,85.5951584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.05588412325606
120,85.5968250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.20316381621445
121,85.5984917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.93790317888524
122,85.6001584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.5328132873748
123,85.6018250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.05772406010697
124,85.6034917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.87485614737052
125,85.6051584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.89366320612093
126,85.6068250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.00805050957673
127,85.6084917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.70966499350598
128,85.6101584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.04218052108988
129,85.6118250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.976254194608013
130,85.6134917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.94650248331323
131,85.6151584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.68579787410677
132,85.6168250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.22309680767357
133,85.6184917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.15258803418279
134,85.6201584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.24345580815936
135,85.6218250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.69083967045421
136,85.6234917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,8.58761518871458
137,85.6251584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,6.97701164202111
138,85.6268250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.24395703242032
139,85.6284917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.73982064657132
140,85.6301584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.41895756236614
141,85.6318250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.39349467889196
142,85.6334917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.56366045577692
143,85.6351584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.29490874387084
144,85.6368250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.05733313608335
145,85.6384917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.93576101404012
146,85.6401584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.482105823697217
147,85.6418250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.48209801631411
148,85.6434917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,8.21266191949457
149,85.6451584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.79978186511788
150,85.6468250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.71949280343904
151,85.6484917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.76613669308442
152,85.6501584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.40448074663785
153,85.6518250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.49038989642667
154,85.6534917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.09599498672021
155,85.6551584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.35632106468333
156,85.6568250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.20465926436333
157,85.6584917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.40631491988897
158,85.6601584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.52391855043276
159,85.6618250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.60139112640209
160,85.6634917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.66710271254235
161,85.6651584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.83475518755456
162,85.6668250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,6.08644925717315
163,85.6684917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,7.15016807702419
164,85.6701584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.57650865906198
165,85.6718250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.22475383920479
166,85.6734917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.78257874216004
167,85.6751584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.02893204208909
168,85.6768250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.67664332756294
169,85.6784917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.67829884703956
170,85.6801584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.57511092058355
171,85.6818250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.70253007879451
172,85.6834917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.75709042449778
173,85.6851584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.57496058362014
174,85.6868250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.93549019502652
175,85.6884917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,8.20392623889291
176,85.6901584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.14264287458361
177,85.6918250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.72818010592133
178,85.6934917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.84203895823076
179,85.6951584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.31286936532352
180,85.6968250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.36339992898339
181,85.6984917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.47387919419397
182,85.7001584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.663454226208968
183,85.7018250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,0.670501785055285
184,85.7034917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.74640465661341
185,85.7051584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.55966578068957
186,85.7068250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.04088835506269
187,85.7084917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.18580960169312
188,85.7101584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.96613677492681
189,85.7118250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,3.45545672731258
190,85.7134917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.74034671503382
191,85.7151584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.20177870172882
192,85.7168250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.6670898894047
193,85.7184917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,2.96402337912284
194,85.7201584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.67530912680179
195,85.7218250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,1.80384881953403
196,85.7234917333333,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.14985631051248
197,85.7251584,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,4.02039825813233
198,85.7268250666667,63.526834975714,60.5831960494491,1219.71523153371,654.29851733405,注视,5.05509180757111
199,85.7284917333333,63.5059595108032,60.5247229337692,1219.31442260742,653.667007684708,眼跳,30.3681366012213
200,85.7301584,63.6072039604187,60.5247229337692,1221.25831604004,653.667007684708,眼跳,70.1389645644765
201,85.7318250666667,63.6072039604187,60.8444094657898,1221.25831604004,657.11962223053,眼跳,107.30900685073
202,85.7334917333333,63.6351943016052,60.9641909599304,1221.79573059082,658.413262367249,眼跳,157.885168777719
203,85.7351584,63.548219203949,60.9641909599304,1220.12580871582,658.413262367249,眼跳,197.356510523965
204,85.7368250666667,63.3099317550659,60.3728175163269,1215.55068969727,652.026429176331,眼跳,227.84319588665
205,85.7384917333333,62.4206185340881,59.4392597675323,1198.47587585449,641.944005489349,眼跳,257.456058599982
206,85.7401584,61.1797749996185,57.3802471160889,1174.65167999268,619.70666885376,眼跳,288.110940889915
207,85.7418250666667,59.8050981760025,56.2520265579224,1148.25788497925,607.521886825562,眼跳,308.005419941737
208,85.7434917333333,58.5628360509872,53.6359935998917,1124.40645217896,579.26873087883,眼跳,325.902190003999
209,85.7451584,57.2216957807541,52.1744191646576,1098.65655899048,563.483726978302,眼跳,335.228197358641
210,85.7468250666667,56.443977355957,50.1866683363914,1083.72436523438,542.016018033028,眼跳,338.353707993635
211,85.7484917333333,55.944886803627,48.2257440686226,1074.14182662964,520.838035941124,眼跳,319.158928535982
212,85.7501584,55.5185258388519,46.0896715521812,1065.95569610596,497.768452763557,眼跳,290.250382425253
213,85.7518250666667,55.2575588226318,44.9148148298264,1060.94512939453,485.080000162125,眼跳,265.08716164436
214,85.7534917333333,55.1088929176331,43.6233580112457,1058.09074401855,471.132266521454,眼跳,233.470312420447
215,85.7551584,54.9727141857147,42.8385049104691,1055.47611236572,462.655853033066,眼跳,204.221230893976
216,85.7568250666667,54.8810422420502,41.75845682621,1053.71601104736,450.991333723068,眼跳,171.504848489707
217,85.7584917333333,54.7086715698242,41.5773928165436,1050.40649414063,449.035842418671,眼跳,147.724245358954
218,85.7601584,54.3468803167343,40.9279480576515,1043.4601020813,442.021839022636,眼跳,116.616085190415
219,85.7618250666667,53.9755791425705,40.7421663403511,1036.33111953735,440.015396475792,眼跳,97.1918811909527
220,85.7634917333333,53.6103665828705,39.7786498069763,1029.31903839111,429.609417915344,眼跳,74.5841537265809
221,85.7651584,53.3869862556458,39.5448803901672,1025.0301361084,427.084708213806,眼跳,62.732935488338
222,85.7668250666667,53.3385396003723,39.4734412431717,1024.09996032715,426.313165426254,眼跳,51.8869047657519
223,85.7684917333333,53.2861918210983,38.9798045158386,1023.09488296509,420.981888771057,眼跳,45.1377613535676
224,85.7701584,53.2224237918854,38.9798045158386,1021.8705368042,420.981888771057,眼跳,36.2045402439842
225,85.7718250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,27.1482768780674
226,85.7734917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,13.0777481323406
227,85.7751584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,8.82737138496962
228,85.7768250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,16.0715545857088
229,85.7784917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,10.4959896178164
230,85.7801584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,11.8768559971749
231,85.7818250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,13.8282134565205
232,85.7834917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,16.991965787922
233,85.7851584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,13.3757690510909
234,85.7868250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,12.3711695226039
235,85.7884917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,12.4275881319003
236,85.7901584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,6.06871324704736
237,85.7918250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,8.45205483120771
238,85.7934917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,5.23305189017865
239,85.7951584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,7.89657762239227
240,85.7968250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.92593093594967
241,85.7984917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,5.81646868171416
242,85.8001584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,8.15105516976665
243,85.8018250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,6.95918056752976
244,85.8034917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,5.96480920740493
245,85.8051584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,2.33361532739103
246,85.8068250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.60621440143731
247,85.8084917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.44289464625737
248,85.8101584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,4.36401896815829
249,85.8118250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.22047672478343
250,85.8134917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,3.1288449161308
251,85.8151584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,2.31005277652769
252,85.8168250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,2.68374573434396
253,85.8184917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,8.45752610618879
254,85.8201584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,9.68476849817812
255,85.8218250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,3.8939232578646
256,85.8234917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,4.56497161818013
257,85.8251584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,3.64961666549579
258,85.8268250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,5.38360026749858
259,85.8284917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.74035583763426
260,85.8301584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.74022255309704
261,85.8318250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.72498534369277
262,85.8334917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,0.137673277744007
263,85.8351584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,1.09633618890272
264,85.8368250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,0.355767401233487
265,85.8384917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,0.560842895313608
266,85.8401584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,2.74695820161738
267,85.8418250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,3.45936217949009
268,85.8434917333333,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,3.56032334247309
269,85.8451584,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,0.128737607922737
270,85.8468250666667,53.2997233497685,37.8167901984577,1023.35468831556,408.421334143343,注视,6.02026844804253
