Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),85.3977436
End Time(s),87.9037109

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,85.3984917333333,True,-62.1146926879883,-84.9067916870117,609.809814453125,True,-4.24432706832886,-80.1177368164063,604.900817871094,True,-5.30577182769775,202.152496337891,50.6977386474609,True,0.490388095378876,0.332364410161972,True,5.78574752807617,194.924468994141,48.06689453125,True,0.510481476783752,0.357137143611908,True,3.43168640136719,True,3.16700744628906
2,85.4001584,True,-62.0623397827148,-84.9191818237305,609.7060546875,True,-4.22664213180542,-80.1406860351563,604.938598632813,True,2.07216191291809,198.160568237305,49.2447662353516,True,0.503753900527954,0.34604600071907,True,13.3919591903687,188.829254150391,45.8484268188477,True,0.524260759353638,0.378027200698853,True,3.44497680664063,True,3.16343688964844
3,85.4018250666667,True,-62.0089645385742,-84.9427490234375,609.65283203125,True,-4.20522594451904,-80.1651382446289,605.001220703125,True,9.14171886444092,194.321273803711,47.8473243713379,True,0.516561031341553,0.359204441308975,True,17.4028129577637,185.998687744141,44.8182373046875,True,0.531526803970337,0.38772839307785,True,3.44407653808594,True,3.15989685058594
4,85.4034917333333,True,-61.9568977355957,-84.9636764526367,609.629638671875,True,-4.18994855880737,-80.2019653320313,605.114501953125,True,14.468074798584,194.021408081055,47.7382431030273,True,0.526210308074951,0.36023211479187,True,25.2126922607422,180.833953857422,42.9383506774902,True,0.545675158500671,0.405429601669312,True,3.43978881835938,True,3.16995239257813
5,85.4051584,True,-61.8856620788574,-84.9836044311523,609.506774902344,True,-4.1405200958252,-80.2441101074219,605.267822265625,True,20.9610366821289,189.029052734375,45.921142578125,True,0.537972927093506,0.377342462539673,True,32.3415832519531,174.178466796875,40.5159568786621,True,0.558589816093445,0.428239911794662,True,3.43772888183594,True,3.17001342773438
6,85.4068250666667,True,-61.8387641906738,-85.0215606689453,609.622619628906,True,-4.11321067810059,-80.2755432128906,605.133178710938,True,27.9920673370361,183.616470336914,43.951099395752,True,0.550710320472717,0.395893096923828,True,37.0301628112793,172.085205078125,39.7540855407715,True,0.567083597183228,0.43541419506073,True,3.44345092773438,True,3.16819763183594
7,85.4084917333333,True,-61.7781867980957,-85.0214691162109,609.449340820313,True,-4.10070514678955,-80.3042678833008,605.11474609375,True,33.9345741271973,177.554748535156,41.7448234558105,True,0.561475694179535,0.416668355464935,True,42.981128692627,167.837585449219,38.2081031799316,True,0.577864408493042,0.449971944093704,True,3.43768310546875,True,3.16117858886719
8,85.4101584,True,-61.7265853881836,-85.0451202392578,609.505249023438,True,-4.08135414123535,-80.3415374755859,605.140319824219,True,38.7886161804199,172.450592041016,39.8870849609375,True,0.570269227027893,0.434161901473999,True,51.4837303161621,163.525390625,36.6385879516602,True,0.593267679214478,0.464751243591309,True,3.43902587890625,True,3.15567016601563
9,85.4118250666667,True,-61.6710510253906,-85.0912017822266,609.495300292969,True,-4.06548070907593,-80.3787231445313,605.191772460938,True,42.4801330566406,169.768768310547,38.9109687805176,True,0.576956748962402,0.443353295326233,True,52.8584632873535,158.423156738281,34.7814826965332,True,0.595758080482483,0.482238233089447,True,3.42631530761719,True,3.16680908203125
10,85.4134917333333,True,-61.6448440551758,-85.1219863891602,609.57177734375,True,-4.03994178771973,-80.4213562011719,605.190673828125,True,49.0841445922852,164.668075561523,37.0544738769531,True,0.588920533657074,0.460834920406342,True,59.0784225463867,156.889587402344,34.2233428955078,True,0.607026100158691,0.487494170665741,True,3.43167114257813,True,3.15556335449219
