Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.520777
End Time(s),138.0273636

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,135.553490633333,True,-76.9208831787109,-80.0387268066406,582.671875,True,-18.844202041626,-78.808235168457,579.903686523438,True,-31.6178779602051,160.542694091797,35.5529632568359,True,0.442721247673035,0.474973857402802,True,-27.5227203369141,161.346435546875,35.8454971313477,True,0.450139999389648,0.472219169139862,True,2.9654541015625,True,2.70919799804688
21,135.5551573,True,-76.9241485595703,-80.0393371582031,582.683471679688,True,-18.848539352417,-78.7879333496094,579.814636230469,True,-32.5698127746582,162.4833984375,36.2592926025391,True,0.440996706485748,0.468322485685349,True,-27.2746715545654,162.337661743164,36.2062835693359,True,0.45058935880661,0.468821972608566,True,2.95993041992188,True,2.71328735351563
22,135.556823966667,True,-76.9272308349609,-80.0309295654297,582.66748046875,True,-18.8549556732178,-78.7803497314453,579.769775390625,True,-32.5293731689453,164.775848388672,37.0936965942383,True,0.441069960594177,0.460465580224991,True,-26.8160552978516,163.664611816406,36.6892013549805,True,0.451420187950134,0.464274168014526,True,2.95143127441406,True,2.71226501464844
23,135.558490633333,True,-76.9329681396484,-80.0257873535156,582.670043945313,True,-18.8598175048828,-78.7834701538086,579.815795898438,True,-31.8500823974609,163.638214111328,36.6796340942383,True,0.44230055809021,0.464364558458328,True,-26.5592498779297,162.732513427734,36.3499488830566,True,0.451885402202606,0.467468678951263,True,2.96978759765625,True,2.72688293457031
24,135.5601573,True,-76.9339294433594,-80.0177459716797,582.634765625,True,-18.861909866333,-78.7776870727539,579.819702148438,True,-30.9618911743164,163.638549804688,36.6797485351563,True,0.443909585475922,0.4643634557724,True,-28.086540222168,164.378753662109,36.9491729736328,True,0.449118584394455,0.461826503276825,True,2.97520446777344,True,2.72312927246094
25,135.561823966667,True,-76.937370300293,-80.0136413574219,582.634704589844,True,-18.8673915863037,-78.7680511474609,579.783203125,True,-31.6113967895508,165.436553955078,37.3341674804688,True,0.442732989788055,0.458201169967651,True,-27.322624206543,164.771362304688,37.0920715332031,True,0.450502514839172,0.460480958223343,True,2.9593505859375,True,2.73263549804688
26,135.563490633333,True,-76.9443359375,-80.0168762207031,582.65283203125,True,-18.8666591644287,-78.7665557861328,579.765808105469,True,-31.2870597839355,164.020599365234,36.8188095092773,True,0.443320572376251,0.463054001331329,True,-27.8872833251953,164.444900512695,36.9732360839844,True,0.449479579925537,0.461599826812744,True,2.96160888671875,True,2.71244812011719
27,135.5651573,True,-76.9526748657227,-80.0124053955078,582.665954589844,True,-18.8718338012695,-78.7626571655273,579.781005859375,True,-30.9971446990967,164.656890869141,37.0503807067871,True,0.443845808506012,0.460873305797577,True,-27.1214828491211,164.250396728516,36.9024467468262,True,0.450866878032684,0.462266445159912,True,2.94967651367188,True,2.71476745605469
28,135.566823966667,True,-76.9558334350586,-80.0070419311523,582.6025390625,True,-18.8713207244873,-78.7613983154297,579.787963867188,True,-30.286340713501,165.045150756836,37.1916999816895,True,0.445133447647095,0.459542572498322,True,-27.6333160400391,165.416381835938,37.3268508911133,True,0.449939668178558,0.458270311355591,True,2.95953369140625,True,2.70533752441406
29,135.568490633333,True,-76.9619140625,-80.006477355957,582.620483398438,True,-18.8742904663086,-78.7594985961914,579.777404785156,True,-31.2824821472168,164.569473266602,37.0185928344727,True,0.443328857421875,0.461172878742218,True,-26.4942493438721,164.954895019531,37.158878326416,True,0.452003180980682,0.459851861000061,True,2.96485900878906,True,2.72532653808594
30,135.5701573,True,-76.9682769775391,-80.0064392089844,582.631225585938,True,-18.8750476837158,-78.7582321166992,579.782470703125,True,-31.8890419006348,166.2021484375,37.6128463745117,True,0.442230045795441,0.455577224493027,True,-26.6463356018066,162.979064941406,36.439697265625,True,0.451727688312531,0.46662375330925,True,2.96356201171875,True,2.72088623046875
31,135.571823966667,True,-76.974983215332,-80.0050201416016,582.639892578125,True,-18.8749694824219,-78.7535018920898,579.77099609375,True,-32.7337417602539,164.882110595703,37.1323699951172,True,0.440699756145477,0.460101336240768,True,-28.4753379821777,162.866241455078,36.3986206054688,True,0.448414266109467,0.467010349035263,True,2.97480773925781,True,2.72792053222656
32,135.573490633333,True,-76.9785537719727,-80.0018310546875,582.617980957031,True,-18.8756999969482,-78.7524337768555,579.759765625,True,-31.5300559997559,164.432647705078,36.9687919616699,True,0.44288033246994,0.461641877889633,True,-27.8200035095215,164.190399169922,36.8805999755859,True,0.449601471424103,0.46247211098671,True,2.96743774414063,True,2.73065185546875
33,135.5751573,True,-76.9850387573242,-79.9981994628906,582.625671386719,True,-18.880428314209,-78.7492980957031,579.749267578125,True,-31.6425361633301,166.784255981445,37.8246765136719,True,0.442676573991776,0.453582167625427,True,-27.4919815063477,164.694686889648,37.0641632080078,True,0.450195670127869,0.460743695497513,True,2.96470642089844,True,2.72991943359375
34,135.576823966667,True,-76.9983215332031,-80.0071563720703,582.703491210938,True,-18.8838920593262,-78.7475738525391,579.744262695313,True,-31.1930274963379,165.857391357422,37.4873695373535,True,0.443490922451019,0.456758856773376,True,-27.2547264099121,163.189682006836,36.5163993835449,True,0.450625509023666,0.465901792049408,True,2.97593688964844,True,2.72091674804688
35,135.578490633333,True,-77.0018463134766,-80.0025482177734,582.682495117188,True,-18.8847904205322,-78.7446594238281,579.73828125,True,-30.4797706604004,165.255187988281,37.2681541442871,True,0.44478303194046,0.458822786808014,True,-27.5198364257813,165.216812133789,37.254150390625,True,0.450145244598389,0.458954274654388,True,2.97607421875,True,2.72001647949219
36,135.5801573,True,-77.0098724365234,-80.0009613037109,582.650817871094,True,-18.8871536254883,-78.7410430908203,579.707397460938,True,-30.8767929077148,166.983428955078,37.8972091674805,True,0.444063752889633,0.452899426221848,True,-27.804105758667,165.296752929688,37.2833290100098,True,0.449630200862885,0.458680182695389,True,2.96209716796875,True,2.71182250976563
37,135.581823966667,True,-77.0149383544922,-80.0032196044922,582.654724121094,True,-18.8944129943848,-78.740104675293,579.715942382813,True,-29.7796649932861,165.791656494141,37.4634132385254,True,0.446051359176636,0.456984102725983,True,-26.5476818084717,165.016677856445,37.1813316345215,True,0.451906383037567,0.459640204906464,True,2.97850036621094,True,2.72213745117188
38,135.583490633333,True,-77.0194396972656,-79.9993057250977,582.64697265625,True,-18.8935642242432,-78.7406158447266,579.752197265625,True,-29.8051795959473,165.947906494141,37.5202865600586,True,0.44600510597229,0.456448554992676,True,-27.305290222168,163.503326416016,36.6305313110352,True,0.450533896684647,0.464826881885529,True,2.97044372558594,True,2.72428894042969
39,135.5851573,True,-77.0237503051758,-79.9991912841797,582.656311035156,True,-18.8954391479492,-78.7395553588867,579.753967285156,True,-30.320858001709,165.360931396484,37.3066825866699,True,0.445070922374725,0.458460211753845,True,-25.9780426025391,162.538314819336,36.2792854309082,True,0.452938318252563,0.46813428401947,True,2.96769714355469,True,2.73506164550781
40,135.586823966667,True,-77.0251007080078,-80.0015106201172,582.651184082031,True,-18.898853302002,-78.7412414550781,579.754150390625,True,-31.1327362060547,165.721649169922,37.4379653930664,True,0.443600118160248,0.457223892211914,True,-26.5002593994141,164.77653503418,37.0939483642578,True,0.451992273330688,0.460463255643845,True,2.97610473632813,True,2.71661376953125
41,135.588490633333,True,-77.033447265625,-80.0079803466797,582.707397460938,True,-18.9009838104248,-78.7389221191406,579.755981445313,True,-31.7575721740723,166.159851074219,37.5974426269531,True,0.442468166351318,0.455722093582153,True,-29.1663627624512,164.902160644531,37.1396713256836,True,0.447162449359894,0.46003270149231,True,2.97152709960938,True,2.72520446777344
42,135.5901573,True,-77.0349502563477,-80.0032119750977,582.690307617188,True,-18.9016647338867,-78.7348556518555,579.736938476563,True,-32.0806350708008,165.339538574219,37.2988662719727,True,0.441882908344269,0.458533644676208,True,-26.4471321105957,163.508285522461,36.63232421875,True,0.452088594436646,0.46480992436409,True,2.96749877929688,True,2.72682189941406
43,135.591823966667,True,-77.0409088134766,-80.00341796875,582.699890136719,True,-18.9093246459961,-78.7384490966797,579.759704589844,True,-31.8764495849609,166.857269287109,37.8512916564941,True,0.442252814769745,0.453331887722015,True,-25.399787902832,163.624359130859,36.6745719909668,True,0.453985869884491,0.464412033557892,True,2.96572875976563,True,2.74513244628906
44,135.593490633333,True,-77.0433578491211,-80.0017166137695,582.677917480469,True,-18.9092178344727,-78.7346954345703,579.762023925781,True,-32.1603317260742,165.653900146484,37.4133110046387,True,0.441738486289978,0.457456171512604,True,-27.0578117370605,163.119903564453,36.4909820556641,True,0.450982242822647,0.466141045093536,True,2.97378540039063,True,2.73806762695313
45,135.5951573,True,-77.0483627319336,-80.0052185058594,582.69970703125,True,-18.913257598877,-78.7348098754883,579.756042480469,True,-31.9435291290283,166.364044189453,37.6717491149902,True,0.442131280899048,0.455022305250168,True,-28.6374645233154,164.887359619141,37.1342544555664,True,0.448120534420013,0.460083365440369,True,2.96615600585938,True,2.73152160644531
46,135.596823966667,True,-77.0499267578125,-80.0033874511719,582.66845703125,True,-18.9168815612793,-78.7366333007813,579.768432617188,True,-30.444019317627,166.211227416992,37.6161460876465,True,0.444847792387009,0.455546081066132,True,-26.3988380432129,163.224365234375,36.5290184020996,True,0.452176034450531,0.465782940387726,True,2.97160339355469,True,2.72953796386719
47,135.598490633333,True,-77.0520477294922,-80.0072021484375,582.6787109375,True,-18.9209251403809,-78.7353973388672,579.767517089844,True,-33.0776634216309,165.932861328125,37.5148315429688,True,0.44007670879364,0.456500053405762,True,-26.650146484375,164.495162963867,36.9915084838867,True,0.451720774173737,0.461427569389343,True,2.96377563476563,True,2.73362731933594
48,135.6001573,True,-77.0559463500977,-80.0041351318359,582.653869628906,True,-18.922721862793,-78.7319488525391,579.763916015625,True,-32.6913833618164,165.507019042969,37.3598022460938,True,0.440776467323303,0.457959681749344,True,-27.5463829040527,164.232803344727,36.896053314209,True,0.450097143650055,0.46232670545578,True,2.97406005859375,True,2.72430419921875
49,135.601823966667,True,-77.0640563964844,-80.008056640625,582.68017578125,True,-18.9252147674561,-78.7345962524414,579.797790527344,True,-32.8108749389648,165.245483398438,37.2646331787109,True,0.440560042858124,0.458855926990509,True,-27.5057735443115,165.60188293457,37.3943252563477,True,0.450170695781708,0.457634508609772,True,2.98143005371094,True,2.73068237304688
50,135.603490633333,True,-77.0684661865234,-80.0063934326172,582.67578125,True,-18.927619934082,-78.7346954345703,579.791625976563,True,-31.6189918518066,166.238800048828,37.6261672973633,True,0.442719221115112,0.455451607704163,True,-27.6545219421387,164.608917236328,37.0329284667969,True,0.449901193380356,0.461037635803223,True,2.97196960449219,True,2.72798156738281
51,135.6051573,True,-77.0730590820313,-80.0074920654297,582.679260253906,True,-18.9290504455566,-78.7361679077148,579.805725097656,True,-32.4873695373535,164.941345214844,37.1539535522461,True,0.441146075725555,0.459898352622986,True,-29.1178932189941,165.546508789063,37.3741493225098,True,0.447250157594681,0.457824289798737,True,2.98135375976563,True,2.71934509277344
52,135.606823966667,True,-77.0784606933594,-80.0079574584961,582.684204101563,True,-18.9309215545654,-78.7350769042969,579.796752929688,True,-31.8172550201416,165.822113037109,37.4744911193848,True,0.442360043525696,0.456879734992981,True,-27.5587272644043,165.942672729492,37.5183868408203,True,0.450074791908264,0.456466555595398,True,2.97256469726563,True,2.73269653320313
53,135.608490633333,True,-77.0861663818359,-80.0115051269531,582.705078125,True,-18.9319000244141,-78.7346572875977,579.795593261719,True,-33.3621940612793,167.256927490234,37.9967384338379,True,0.439561247825623,0.451962232589722,True,-27.1516265869141,165.899261474609,37.5025901794434,True,0.45081228017807,0.456615328788757,True,2.96870422363281,True,2.72964477539063
54,135.6101573,True,-77.0924835205078,-80.0133056640625,582.720336914063,True,-18.9319725036621,-78.7374572753906,579.801208496094,True,-32.1939468383789,166.918792724609,37.8736801147461,True,0.441677629947662,0.453121066093445,True,-28.1817626953125,164.828399658203,37.1128044128418,True,0.448946058750153,0.460285514593124,True,2.95832824707031,True,2.73800659179688
55,135.611823966667,True,-77.0947647094727,-80.011474609375,582.710144042969,True,-18.9316730499268,-78.7337493896484,579.813537597656,True,-33.8568496704102,165.210632324219,37.2519683837891,True,0.438665151596069,0.458975374698639,True,-25.8051338195801,161.669464111328,35.963062286377,True,0.453251600265503,0.471112132072449,True,2.97799682617188,True,2.73562622070313
56,135.613490633333,True,-77.1038436889648,-80.0161437988281,582.735961914063,True,-18.9325065612793,-78.7334213256836,579.830078125,True,-30.8757209777832,164.338256835938,36.9344139099121,True,0.444065719842911,0.461965352296829,True,-28.7235412597656,164.765045166016,37.0897636413574,True,0.447964608669281,0.460502564907074,True,2.97976684570313,True,2.72158813476563
57,135.6151573,True,-77.1047210693359,-80.0154266357422,582.729431152344,True,-18.9339256286621,-78.7325668334961,579.816101074219,True,-33.6898345947266,165.851257324219,37.4851493835449,True,0.438967704772949,0.456779778003693,True,-27.689582824707,163.045547485352,36.4639511108398,True,0.449837744235992,0.466395765542984,True,2.96859741210938,True,2.72651672363281
58,135.616823966667,True,-77.1089019775391,-80.0162811279297,582.740295410156,True,-18.9360961914063,-78.7379531860352,579.832397460938,True,-34.3676567077637,165.87776184082,37.4947624206543,True,0.437739789485931,0.4566890001297,True,-27.0672073364258,163.172821044922,36.5102233886719,True,0.450965225696564,0.465959668159485,True,2.96189880371094,True,2.74116516113281
59,135.618490633333,True,-77.1082763671875,-80.0139923095703,582.678039550781,True,-18.9374389648438,-78.7329177856445,579.811767578125,True,-32.1594734191895,165.181274414063,37.2412643432617,True,0.441740095615387,0.459076017141342,True,-28.6232490539551,165.08610534668,37.2066307067871,True,0.448146283626556,0.459402203559875,True,2.98123168945313,True,2.71812438964844
60,135.6201573,True,-77.1142578125,-80.011116027832,582.670104980469,True,-18.9385757446289,-78.7356719970703,579.834533691406,True,-29.7272834777832,164.983840942383,37.1693992614746,True,0.446146190166473,0.459752708673477,True,-28.0663280487061,163.792694091797,36.7358818054199,True,0.449155211448669,0.463835120201111,True,2.98236083984375,True,2.73701477050781
61,135.621823966667,True,-77.1158065795898,-80.014404296875,582.673767089844,True,-18.9402770996094,-78.7348785400391,579.847778320313,True,-30.6267509460449,164.79296875,37.0999336242676,True,0.444516777992249,0.460406929254532,True,-28.3803558349609,163.933059692383,36.7869567871094,True,0.448586344718933,0.463354051113129,True,2.97714233398438,True,2.72254943847656
62,135.623490633333,True,-77.1168365478516,-80.0157623291016,582.6787109375,True,-18.940845489502,-78.7353820800781,579.852844238281,True,-32.3816719055176,165.970260620117,37.5284156799316,True,0.441337555646896,0.456371963024139,True,-28.3484039306641,162.701950073242,36.3388671875,True,0.44864422082901,0.467573463916779,True,2.98805236816406,True,2.72480773925781
63,135.6251573,True,-77.1262817382813,-80.0137023925781,582.689697265625,True,-18.9433326721191,-78.7338027954102,579.850952148438,True,-32.0529403686523,165.058471679688,37.1965560913086,True,0.44193309545517,0.459497004747391,True,-28.6496887207031,165.197006225586,37.2469787597656,True,0.448098361492157,0.459022104740143,True,2.96910095214844,True,2.72885131835938
64,135.626823966667,True,-77.1287155151367,-80.0143280029297,582.679260253906,True,-18.9457969665527,-78.7355728149414,579.865844726563,True,-31.8972549438477,165.856231689453,37.4869422912598,True,0.442215114831924,0.456762760877609,True,-28.4590911865234,163.700622558594,36.7023773193359,True,0.448443710803986,0.464150667190552,True,2.97523498535156,True,2.73695373535156
65,135.628490633333,True,-77.1318664550781,-80.0141677856445,582.681579589844,True,-18.9473514556885,-78.7354354858398,579.86669921875,True,-32.2227897644043,167.262390136719,37.9987258911133,True,0.441625416278839,0.451943427324295,True,-27.877326965332,163.572021484375,36.6555023193359,True,0.449497580528259,0.464591503143311,True,2.98385620117188,True,2.73603820800781
66,135.6301573,True,-77.1362762451172,-80.0123825073242,582.688354492188,True,-18.9479503631592,-78.7316970825195,579.864807128906,True,-30.8053436279297,165.675415039063,37.4210968017578,True,0.444193184375763,0.457382500171661,True,-28.0764694213867,164.398284912109,36.9562911987305,True,0.449136823415756,0.461759567260742,True,2.963134765625,True,2.74269104003906
67,135.631823966667,True,-77.1378173828125,-80.0132369995117,582.679809570313,True,-18.9494171142578,-78.7318115234375,579.860534667969,True,-30.954906463623,167.556579589844,38.1057968139648,True,0.443922281265259,0.450935065746307,True,-28.0598831176758,165.932556152344,37.5146827697754,True,0.449166893959045,0.456501215696335,True,2.97579956054688,True,2.72807312011719
68,135.633490633333,True,-77.1419982910156,-80.0132904052734,582.685668945313,True,-18.9508247375488,-78.7315979003906,579.86962890625,True,-29.8213882446289,165.180618286133,37.2410125732422,True,0.445975780487061,0.459078311920166,True,-29.1927185058594,163.969573974609,36.8002700805664,True,0.447114646434784,0.4632288813591,True,2.99551391601563,True,2.73089599609375
69,135.6351573,True,-77.1493530273438,-80.0167541503906,582.712219238281,True,-18.9555778503418,-78.7321319580078,579.873962402344,True,-30.6521797180176,164.693328857422,37.0636749267578,True,0.444470673799515,0.460748344659805,True,-28.1013107299805,166.177337646484,37.6037902832031,True,0.449091792106628,0.455662190914154,True,2.98721313476563,True,2.73208618164063
70,135.636823966667,True,-77.1549835205078,-80.0157470703125,582.740112304688,True,-18.9580097198486,-78.7294006347656,579.873718261719,True,-32.8559226989746,166.410278320313,37.6885833740234,True,0.440478384494781,0.454863905906677,True,-27.6985912322998,164.807525634766,37.1052322387695,True,0.449821412563324,0.46035698056221,True,2.96002197265625,True,2.73721313476563
71,135.638490633333,True,-77.15283203125,-80.0094757080078,582.686706542969,True,-18.9541244506836,-78.7276000976563,579.909423828125,True,-30.6654586791992,166.988830566406,37.8991622924805,True,0.444446623325348,0.452881038188934,True,-28.5482902526855,163.927917480469,36.7850608825684,True,0.448282063007355,0.463371694087982,True,2.97698974609375,True,2.73788452148438
72,135.6401573,True,-77.1554336547852,-80.0107879638672,582.696044921875,True,-18.9568157196045,-78.7260894775391,579.856262207031,True,-30.8927459716797,167.004608154297,37.9048957824707,True,0.444034934043884,0.452826976776123,True,-28.8954925537109,164.842895507813,37.1181106567383,True,0.447653114795685,0.460235714912415,True,2.97213745117188,True,2.72991943359375
73,135.641823966667,True,-77.1546173095703,-80.0085754394531,582.680297851563,True,-18.9601421356201,-78.7239532470703,579.853576660156,True,-31.1977882385254,165.862503051758,37.4892120361328,True,0.443482279777527,0.456741273403168,True,-27.8904914855957,164.51708984375,36.9995307922363,True,0.449473768472672,0.461352437734604,True,2.984130859375,True,2.73373413085938
74,135.643490633333,True,-77.1631774902344,-80.0123443603516,582.751342773438,True,-18.956974029541,-78.7227249145508,579.882385253906,True,-32.8821296691895,165.916015625,37.5086860656738,True,0.44043093919754,0.456557869911194,True,-27.8509845733643,163.20671081543,36.5226211547852,True,0.449545353651047,0.465843468904495,True,2.98052978515625,True,2.74360656738281
75,135.6451573,True,-77.1622314453125,-80.0116882324219,582.73046875,True,-18.9597358703613,-78.7214889526367,579.866455078125,True,-31.1879348754883,165.705535888672,37.4321174621582,True,0.443500101566315,0.457279205322266,True,-27.3321132659912,163.072448730469,36.4737396240234,True,0.450485318899155,0.466303586959839,True,2.98799133300781,True,2.73719787597656
76,135.646823966667,True,-77.1613693237305,-80.0022659301758,582.665161132813,True,-18.9639873504639,-78.7190475463867,579.87451171875,True,-30.8910694122314,165.890808105469,37.4994659423828,True,0.444037944078445,0.456644296646118,True,-26.7180709838867,164.806213378906,37.1047515869141,True,0.451597690582275,0.460361480712891,True,2.96359252929688,True,2.744140625
77,135.648490633333,True,-77.1688537597656,-80.0064315795898,582.715148925781,True,-18.9622993469238,-78.7173538208008,579.879821777344,True,-29.8396492004395,165.434906005859,37.3336143493652,True,0.44594269990921,0.458206743001938,True,-28.900203704834,164.746963500977,37.0831718444824,True,0.447644591331482,0.460564613342285,True,2.99183654785156,True,2.7359619140625
78,135.6501573,True,-77.1695404052734,-80.0025634765625,582.705932617188,True,-18.9626922607422,-78.7146148681641,579.855529785156,True,-31.2562694549561,165.924774169922,37.511848449707,True,0.443376302719116,0.456527918577194,True,-27.1347141265869,162.55354309082,36.2848510742188,True,0.450842916965485,0.468082070350647,True,2.97242736816406,True,2.75003051757813
