Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5065866
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,135.638490633333,2.97213745117188,2.73721313476563,2.85467529296875,1.48606872558594,1.36860656738281,1.42733764648438,6.93789402409416,5.88446673378487,6.40034395882769
72,135.6401573,2.97698974609375,2.73373413085938,2.85536193847656,1.48849487304688,1.36686706542969,1.42768096923828,6.96056604980074,5.86951789954021,6.40342332549567
73,135.641823966667,2.98052978515625,2.73373413085938,2.85713195800781,1.49026489257813,1.36686706542969,1.42856597900391,6.97712998071495,5.86951789954021,6.41136466364428
74,135.643490633333,2.984130859375,2.73719787597656,2.86066436767578,1.4920654296875,1.36859893798828,1.43033218383789,6.99399969369193,5.88440112721209,6.42722782081988
75,135.6451573,2.98052978515625,2.74360656738281,2.86206817626953,1.49026489257813,1.37180328369141,1.43103408813477,6.97712998071495,5.91198806831892,6.43353741209683
76,135.646823966667,2.98799133300781,2.73719787597656,2.86259460449219,1.49399566650391,1.36859893798828,1.43129730224609,7.01210722133742,5.88440112721209,6.43590430689321
77,135.648490633333,2.97242736816406,2.744140625,2.85828399658203,1.48621368408203,1.3720703125,1.42914199829102,6.93924760312758,5.91428989219913,6.41653602332646
78,135.6501573,2.98371887207031,2.74465942382813,2.86418914794922,1.49185943603516,1.37232971191406,1.43209457397461,6.99206865225058,5.91652637868348,6.4430762531307
79,135.651823966667,2.98371887207031,2.74465942382813,2.86418914794922,1.49185943603516,1.37232971191406,1.43209457397461,6.99206865225058,5.91652637868348,6.4430762531307
80,135.653490633333,2.98371887207031,2.73710632324219,2.86041259765625,1.49185943603516,1.36855316162109,1.43020629882813,6.99206865225058,5.88400749545575,6.4260965367145
81,135.6551573,2.98841857910156,2.73710632324219,2.86276245117188,1.49420928955078,1.36855316162109,1.43138122558594,7.01411265527179,5.88400749545575,6.43665906052601
82,135.656823966667,2.9783935546875,2.73924255371094,2.85881805419922,1.48919677734375,1.36962127685547,1.42940902709961,6.96713214986517,5.89319566697998,6.41893404961388
83,135.658490633333,2.97987365722656,2.7396240234375,2.85974884033203,1.48993682861328,1.36981201171875,1.42987442016602,6.97405845565361,5.89483716621215,6.4231145377137
84,135.6601573,2.97987365722656,2.74166870117188,2.86077117919922,1.48993682861328,1.37083435058594,1.43038558959961,6.97405845565361,5.90363949821318,6.42770778961251
85,135.661823966667,2.99406433105469,2.74420166015625,2.86913299560547,1.49703216552734,1.37210083007813,1.43456649780273,7.04063996092627,5.91455298631234,6.46533810586622
86,135.663490633333,2.99406433105469,2.74737548828125,2.87071990966797,1.49703216552734,1.37368774414063,1.43535995483398,7.04063996092627,5.92824194380379,6.47249202543283
87,135.6651573,2.99423217773438,2.74420166015625,2.86921691894531,1.49711608886719,1.37210083007813,1.43460845947266,7.04142937694004,5.91455298631234,6.46571633908401
88,135.666823966667,2.99214172363281,2.7535400390625,2.87284088134766,1.49607086181641,1.37677001953125,1.43642044067383,7.03160071592543,5.95487532418527,6.48205969070735
89,135.668490633333,2.98307800292969,2.74713134765625,2.86510467529297,1.49153900146484,1.37356567382813,1.43255233764648,6.98906533995057,5.92718838531314,6.4471959218743
90,135.6701573,2.98307800292969,2.7535400390625,2.86830902099609,1.49153900146484,1.37677001953125,1.43415451049805,6.98906533995057,5.95487532418527,6.46162513090877
91,135.671823966667,2.98612976074219,2.74713134765625,2.86663055419922,1.49306488037109,1.37356567382813,1.43331527709961,7.0033726056199,5.92718838531314,6.45406496228312
92,135.673490633333,2.990234375,2.74644470214844,2.86833953857422,1.4951171875,1.37322235107422,1.43416976928711,7.02263894834612,5.92422575402194,6.46176262948185
93,135.6751573,2.99038696289063,2.74644470214844,2.86841583251953,1.49519348144531,1.37322235107422,1.43420791625977,7.02335567945799,5.92422575402194,6.46210638231482
94,135.676823966667,2.99038696289063,2.74606323242188,2.86822509765625,1.49519348144531,1.37303161621094,1.43411254882813,7.02335567945799,5.92258016776238,6.46124701737597
95,135.678490633333,2.99513244628906,2.74813842773438,2.87163543701172,1.49756622314453,1.37406921386719,1.43581771850586,7.04566427260901,5.93153491754079,6.4766210861105
96,135.6801573,2.99513244628906,2.74632263183594,2.8707275390625,1.49756622314453,1.37316131591797,1.43536376953125,7.04566427260901,5.92369914154927,6.47252642883159
97,135.681823966667,2.99240112304688,2.74664306640625,2.86952209472656,1.49620056152344,1.37332153320313,1.43476104736328,7.03281995775175,5.9250815492121,6.46709182586427
98,135.683490633333,2.9913330078125,2.74664306640625,2.86898803710938,1.49566650390625,1.37332153320313,1.43449401855469,7.02780022865988,5.9250815492121,6.46468482000282
99,135.6851573,2.9913330078125,2.7513427734375,2.871337890625,1.49566650390625,1.37567138671875,1.4356689453125,7.02780022865988,5.9453753916521,6.47527899697281
100,135.686823966667,2.98870849609375,2.75453186035156,2.87162017822266,1.49435424804688,1.37726593017578,1.43581008911133,7.01547364873978,5.95916597239371,6.47655225764352
101,135.688490633333,2.99873352050781,2.75453186035156,2.87663269042969,1.49936676025391,1.37726593017578,1.43831634521484,7.0626165863295,5.95916597239371,6.49918208232369
102,135.6901573,2.98870849609375,2.74676513671875,2.86773681640625,1.49435424804688,1.37338256835938,1.43386840820313,7.01547364873978,5.92560822312733,6.45904730353191
103,135.691823966667,2.99948120117188,2.74676513671875,2.87312316894531,1.49974060058594,1.37338256835938,1.43656158447266,7.066138900088,5.92560822312733,6.48333361782867
104,135.693490633333,3.00146484375,2.748291015625,2.8748779296875,1.500732421875,1.3741455078125,1.43743896484375,7.07548806940415,5.93219362200705,6.49125543168973
105,135.6951573,3.00146484375,2.75096130371094,2.87621307373047,1.500732421875,1.37548065185547,1.43810653686523,7.07548806940415,5.94372687041314,6.49728613889289
106,135.696823966667,3.00082397460938,2.75236511230469,2.87659454345703,1.50041198730469,1.37618255615234,1.43829727172852,7.07246689268001,5.94979455575088,6.49900971240093
107,135.698490633333,3.00082397460938,2.75350952148438,2.87716674804688,1.50041198730469,1.37675476074219,1.43858337402344,7.07246689268001,5.95474332874428,6.50159550125228
108,135.7001573,2.99571228027344,2.75350952148438,2.87461090087891,1.49785614013672,1.37675476074219,1.43730545043945,7.04839250657091,5.95474332874428,6.4900496262631
109,135.701823966667,2.99235534667969,2.75350952148438,2.87293243408203,1.49617767333984,1.37675476074219,1.43646621704102,7.03260478974913,5.95474332874428,6.48247284254536
110,135.703490633333,2.99220275878906,2.75924682617188,2.87572479248047,1.49610137939453,1.37962341308594,1.43786239624023,7.03188758684618,5.97958418682573,6.49508029834792
111,135.7051573,2.99220275878906,2.75924682617188,2.87572479248047,1.49610137939453,1.37962341308594,1.43786239624023,7.03188758684618,5.97958418682573,6.49508029834792
112,135.706823966667,2.99490356445313,2.75213623046875,2.87351989746094,1.49745178222656,1.37606811523438,1.43675994873047,7.04458748352786,5.94880504801962,6.4851242134656
113,135.708490633333,2.99569702148438,2.75213623046875,2.87391662597656,1.49784851074219,1.37606811523438,1.43695831298828,7.04832070417434,5.94880504801962,6.48691505633568
114,135.7101573,2.99569702148438,2.75035095214844,2.87302398681641,1.49784851074219,1.37517547607422,1.4365119934082,7.04832070417434,5.94108971187919,6.48288600754962
115,135.711823966667,3.00238037109375,2.75325012207031,2.87781524658203,1.50119018554688,1.37662506103516,1.43890762329102,7.07980515528525,5.95362142656112,6.50452668369065
116,135.713490633333,3.00257873535156,2.75325012207031,2.87791442871094,1.50128936767578,1.37662506103516,1.43895721435547,7.08074069743147,5.95362142656112,6.50497504042365
117,135.7151573,3.00579833984375,2.75325012207031,2.87952423095703,1.50289916992188,1.37662506103516,1.43976211547852,7.09593390903258,5.95362142656112,6.51225437582004
118,135.716823966667,3.00579833984375,2.75030517578125,2.8780517578125,1.50289916992188,1.37515258789063,1.43902587890625,7.09593390903258,5.9408919485787,6.50559586756359
119,135.718490633333,2.99754333496094,2.75030517578125,2.87392425537109,1.49877166748047,1.37515258789063,1.43696212768555,7.0570114493559,5.9408919485787,6.4869494980446
120,135.7201573,2.99420166015625,2.75148010253906,2.87284088134766,1.49710083007813,1.37574005126953,1.43642044067383,7.04128584346415,5.94596891525474,6.48205969070735
121,135.721823966667,2.99754333496094,2.752685546875,2.87511444091797,1.49877166748047,1.3763427734375,1.43755722045898,7.0570114493559,5.95118000482039,6.49232352431722
122,135.723490633333,3.01319885253906,2.752685546875,2.88294219970703,1.50659942626953,1.3763427734375,1.44147109985352,7.13091842182082,5.95118000482039,6.52772352321212
123,135.7251573,3.01319885253906,2.752685546875,2.88294219970703,1.50659942626953,1.3763427734375,1.44147109985352,7.13091842182082,5.95118000482039,6.52772352321212
124,135.726823966667,3.00332641601563,2.75192260742188,2.87762451171875,1.50166320800781,1.37596130371094,1.43881225585938,7.08426752721809,5.94788158171354,6.50366450263449
125,135.728490633333,3.00332641601563,2.75148010253906,2.87740325927734,1.50166320800781,1.37574005126953,1.43870162963867,7.08426752721809,5.94596891525474,6.5026644442009
126,135.7301573,3.00553894042969,2.75148010253906,2.87850952148438,1.50276947021484,1.37574005126953,1.43925476074219,7.09470920832745,5.94596891525474,6.50766550531517
127,135.731823966667,3.00553894042969,2.74861145019531,2.8770751953125,1.50276947021484,1.37430572509766,1.43853759765625,7.09470920832745,5.93357702043115,6.50118174047462
128,135.733490633333,3.00553894042969,2.75199890136719,2.87876892089844,1.50276947021484,1.37599945068359,1.43938446044922,7.09470920832745,5.94821138287966,6.50883844615
129,135.7351573,3.00894165039063,2.75199890136719,2.88047027587891,1.50447082519531,1.37599945068359,1.44023513793945,7.11078280037136,5.94821138287966,6.5165341781367
130,135.736823966667,3.00894165039063,2.75314331054688,2.88104248046875,1.50447082519531,1.37657165527344,1.44052124023438,7.11078280037136,5.95315949755992,6.51912345056172
131,135.738490633333,2.99739074707031,2.75314331054688,2.87526702880859,1.49869537353516,1.37657165527344,1.4376335144043,7.05629300297258,5.95315949755992,6.49301266296547
132,135.7401573,2.99739074707031,2.74528503417969,2.871337890625,1.49869537353516,1.37264251708984,1.4356689453125,7.05629300297258,5.91922388057669,6.47527899697281
133,135.741823966667,3.00955200195313,2.74528503417969,2.87741851806641,1.50477600097656,1.37264251708984,1.4387092590332,7.11366787963221,5.91922388057669,6.50273341127937
134,135.743490633333,3.00955200195313,2.75184631347656,2.88069915771484,1.50477600097656,1.37592315673828,1.44034957885742,7.11366787963221,5.94755178969067,6.51756982538985
135,135.7451573,3.00672912597656,2.75923156738281,2.88298034667969,1.50336456298828,1.37961578369141,1.44149017333984,7.10032929339798,5.97951805213952,6.52789627349358
136,135.746823966667,3.00642395019531,2.75923156738281,2.88282775878906,1.50321197509766,1.37961578369141,1.44141387939453,7.09888803382088,5.97951805213952,6.52720528608261
137,135.748490633333,3.00642395019531,2.75857543945313,2.88249969482422,1.50321197509766,1.37928771972656,1.44124984741211,7.09888803382088,5.97667460661289,6.52571978699418
138,135.7501573,3.00642395019531,2.75204467773438,2.87923431396484,1.50321197509766,1.37602233886719,1.43961715698242,7.09888803382088,5.94840926796808,6.51094310492606
139,135.751823966667,3.00819396972656,2.743408203125,2.87580108642578,1.50409698486328,1.3717041015625,1.43790054321289,7.10724937575004,5.91113321927103,6.49542493624633
140,135.753490633333,3.01063537597656,2.743408203125,2.87702178955078,1.50531768798828,1.3717041015625,1.43851089477539,7.11879033647738,5.91113321927103,6.50094038610124
141,135.7551573,3.01959228515625,2.75680541992188,2.88819885253906,1.50979614257813,1.37840270996094,1.44409942626953,7.16121142033151,5.96900728911262,6.55155005694003
142,135.756823966667,3.01188659667969,2.75680541992188,2.88434600830078,1.50594329833984,1.37840270996094,1.44217300415039,7.12470870761844,5.96900728911262,6.53408223927817
143,135.758490633333,3.02143859863281,2.7464599609375,2.88394927978516,1.51071929931641,1.37322998046875,1.44197463989258,7.16997146613687,5.9242915822268,6.53228489702879
144,135.7601573,3.01982116699219,2.7464599609375,2.88314056396484,1.50991058349609,1.37322998046875,1.44157028198242,7.16229708566812,5.9242915822268,6.52862184963674
145,135.761823966667,3.01982116699219,2.76058959960938,2.89020538330078,1.50991058349609,1.38029479980469,1.44510269165039,7.16229708566812,5.98540547140845,6.5606563919583
146,135.763490633333,3.01927185058594,2.76058959960938,2.88993072509766,1.50963592529297,1.38029479980469,1.44496536254883,7.15969162710603,5.98540547140845,6.55940952383838
147,135.7651573,3.01927185058594,2.74853515625,2.88390350341797,1.50963592529297,1.374267578125,1.44195175170898,7.15969162710603,5.9332476252248,6.53207752729387
148,135.766823966667,3.01927185058594,2.74853515625,2.88390350341797,1.50963592529297,1.374267578125,1.44195175170898,7.15969162710603,5.9332476252248,6.53207752729387
149,135.768490633333,3.01065063476563,2.75814819335938,2.8843994140625,1.50532531738281,1.37907409667969,1.44219970703125,7.11886249692315,5.97482342422371,6.53432420807714
150,135.7701573,3.01065063476563,2.75814819335938,2.8843994140625,1.50532531738281,1.37907409667969,1.44219970703125,7.11886249692315,5.97482342422371,6.53432420807714
151,135.771823966667,3.01264953613281,2.75541687011719,2.884033203125,1.50632476806641,1.37770843505859,1.4420166015625,7.12831867741674,5.96299585535228,6.53266508342508
152,135.773490633333,3.01264953613281,2.74885559082031,2.88075256347656,1.50632476806641,1.37442779541016,1.44037628173828,7.12831867741674,5.93463114653402,6.51781148825608
153,135.7751573,3.01141357421875,2.74827575683594,2.87984466552734,1.50570678710938,1.37413787841797,1.43992233276367,7.1224709855169,5.93212774991464,6.51370382883558
154,135.776823966667,3.01141357421875,2.74827575683594,2.87984466552734,1.50570678710938,1.37413787841797,1.43992233276367,7.1224709855169,5.93212774991464,6.51370382883558
155,135.778490633333,3.01591491699219,2.74827575683594,2.88209533691406,1.50795745849609,1.37413787841797,1.44104766845703,7.14377967928096,5.93212774991464,6.52388905560544
156,135.7801573,3.01742553710938,2.74972534179688,2.88357543945313,1.50871276855469,1.37486267089844,1.44178771972656,7.15093786526528,5.93838723167575,6.53059147385092
157,135.781823966667,3.02287292480469,2.74972534179688,2.88629913330078,1.51143646240234,1.37486267089844,1.44314956665039,7.17678048667419,5.93838723167575,6.54293429805909
158,135.783490633333,3.02287292480469,2.75105285644531,2.886962890625,1.51143646240234,1.37552642822266,1.4434814453125,7.17678048667419,5.94412249466391,6.54594397912725
159,135.7851573,3.03187561035156,2.75105285644531,2.89146423339844,1.51593780517578,1.37552642822266,1.44573211669922,7.2195917529067,5.94412249466391,6.56637272035203
160,135.786823966667,3.01939392089844,2.749755859375,2.88457489013672,1.50969696044922,1.3748779296875,1.44228744506836,7.1602705769359,5.93851904571491,6.53511927996079
161,135.788490633333,3.02984619140625,2.749755859375,2.88980102539063,1.51492309570313,1.3748779296875,1.44490051269531,7.20992996293436,5.93851904571491,6.55882076619426
162,135.7901573,3.02984619140625,2.7501220703125,2.88998413085938,1.51492309570313,1.37506103515625,1.44499206542969,7.20992996293436,5.94010092829238,6.55965196113686
163,135.791823966667,3.02984619140625,2.7501220703125,2.88998413085938,1.51492309570313,1.37506103515625,1.44499206542969,7.20992996293436,5.94010092829238,6.55965196113686
164,135.793490633333,3.02439880371094,2.74955749511719,2.88697814941406,1.51219940185547,1.37477874755859,1.44348907470703,7.18402767312002,5.93766228061006,6.54601317533526
165,135.7951573,3.01998901367188,2.74923706054688,2.88461303710938,1.50999450683594,1.37461853027344,1.44230651855469,7.16309329254762,5.93627840600613,6.5352921280749
166,135.796823966667,3.02168273925781,2.74923706054688,2.88545989990234,1.51084136962891,1.37461853027344,1.44272994995117,7.17113022014077,5.93627840600613,6.53912994484965
