Segment Info
Segment Name,177
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),444.982018
End Time(s),447.4872417

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,444.983500633333,True,-76.3876724243164,-33.8516387939453,603.365112304688,True,-16.8108444213867,-34.1882972717285,607.556945800781,True,20.335807800293,170.140686035156,39.0463409423828,True,0.536840200424194,0.442078620195389,True,7.81403636932373,169.715179443359,38.8914794921875,True,0.514155864715576,0.443536967039108,True,3.50935363769531,True,3.53630065917969
2,444.9851673,True,-76.3807525634766,-33.8491477966309,603.209716796875,True,-16.8092041015625,-34.1914939880371,607.5556640625,True,20.4401893615723,172.981536865234,40.0803031921387,True,0.537029325962067,0.432342231273651,True,8.01319885253906,170.268218994141,39.0927772521973,True,0.514516651630402,0.441641509532928,True,3.49105834960938,True,3.52752685546875
3,444.986833966667,True,-76.3811264038086,-33.8458099365234,603.203674316406,True,-16.8118858337402,-34.1935920715332,607.559387207031,True,25.7728157043457,166.942031860352,37.8821792602539,True,0.546689867973328,0.45304137468338,True,8.76958084106445,169.763320922852,38.9090118408203,True,0.515886902809143,0.443371951580048,True,3.53288269042969,True,3.54521179199219
4,444.988500633333,True,-76.3828659057617,-33.8582344055176,603.233276367188,True,-16.8082065582275,-34.2003784179688,607.589721679688,True,24.9953269958496,164.611267089844,37.0337753295898,True,0.54528146982193,0.461029648780823,True,7.27544164657593,168.867080688477,38.5827941894531,True,0.513180136680603,0.446443647146225,True,3.55038452148438,True,3.53407287597656
5,444.9901673,True,-76.385856628418,-33.8461761474609,603.235778808594,True,-16.8121604919434,-34.1978607177734,607.571655273438,True,27.3235301971436,162.74055480957,36.3529205322266,True,0.549499154090881,0.467441141605377,True,8.9065990447998,166.729705810547,37.8048400878906,True,0.516135096549988,0.453769087791443,True,3.56477355957031,True,3.5516357421875
6,444.991833966667,True,-76.385124206543,-33.8471870422363,603.226989746094,True,-16.8111572265625,-34.1995964050293,607.5517578125,True,24.4366264343262,165.456329345703,37.3413696289063,True,0.544269204139709,0.458133399486542,True,8.73614501953125,169.125152587891,38.6767044067383,True,0.515826344490051,0.445559144020081,True,3.53433227539063,True,3.55386352539063
7,444.993500633333,True,-76.3899307250977,-33.8479423522949,603.238891601563,True,-16.8103656768799,-34.1981086730957,607.561950683594,True,27.0462608337402,166.250854492188,37.630542755127,True,0.548996865749359,0.455410301685333,True,6.44479942321777,169.442138671875,38.7920913696289,True,0.511675357818604,0.44447273015976,True,3.53857421875,True,3.53036499023438
8,444.9951673,True,-76.3876800537109,-33.8546905517578,603.254821777344,True,-16.8116397857666,-34.1974945068359,607.530029296875,True,22.1478576660156,170.454528808594,39.160572052002,True,0.540122985839844,0.441003024578094,True,8.86434078216553,170.376159667969,39.1320343017578,True,0.516058564186096,0.441271603107452,True,3.50344848632813,True,3.54396057128906
9,444.996833966667,True,-76.3888092041016,-33.8514633178711,603.240661621094,True,-16.8132305145264,-34.1982269287109,607.578063964844,True,28.90673828125,165.614227294922,37.398868560791,True,0.552367269992828,0.457592129707336,True,8.18187046051025,168.853424072266,38.5777702331543,True,0.514822244644165,0.446490526199341,True,3.56147766113281,True,3.54319763183594
10,444.998500633333,True,-76.3997039794922,-33.853630065918,603.413635253906,True,-16.8120136260986,-34.1990509033203,607.564697265625,True,21.3705596923828,170.36360168457,39.1274871826172,True,0.53871476650238,0.44131463766098,True,8.11099720001221,168.784790039063,38.5528717041016,True,0.514693856239319,0.446725636720657,True,3.52033996582031,True,3.53793334960938
11,445.0001673,True,-76.3948364257813,-33.8510971069336,603.261657714844,True,-16.8140487670898,-34.1984100341797,607.59326171875,True,28.8375434875488,163.390090942383,36.5893020629883,True,0.552241921424866,0.465214997529984,True,6.95668268203735,169.949310302734,38.9766693115234,True,0.512602686882019,0.442734599113464,True,3.55821228027344,True,3.54129028320313
12,445.001833966667,True,-76.395622253418,-33.8611755371094,603.379943847656,True,-16.8136177062988,-34.2020111083984,607.591613769531,True,21.8470497131348,168.437591552734,38.4264488220215,True,0.539577960968018,0.44791567325592,True,9.60391902923584,169.260864257813,38.7261199951172,True,0.517398416996002,0.445094048976898,True,3.52522277832031,True,3.55328369140625
13,445.003500633333,True,-76.4075317382813,-33.8587913513184,603.451538085938,True,-16.8137588500977,-34.1997604370117,607.596252441406,True,25.5113277435303,165.081665039063,37.2050132751465,True,0.546216189861298,0.459417343139648,True,7.19224405288696,170.294723510742,39.1024017333984,True,0.513029456138611,0.441550672054291,True,3.55044555664063,True,3.541015625
14,445.0051673,True,-76.4052734375,-33.8603019714355,603.427368164063,True,-16.8094825744629,-34.2038879394531,607.613830566406,True,20.3158187866211,167.936782836914,38.2442092895508,True,0.536804020404816,0.449632048606873,True,5.91532707214355,168.241638183594,38.3551483154297,True,0.510716140270233,0.44858717918396,True,3.51966857910156,True,3.54205322265625
15,445.006833966667,True,-76.3982849121094,-33.8581771850586,603.283752441406,True,-16.8127765655518,-34.2020378112793,607.62255859375,True,23.7402496337891,166.020080566406,37.5465888977051,True,0.543007731437683,0.456201136112213,True,7.50950193405151,169.65299987793,38.8688735961914,True,0.513604164123535,0.443750023841858,True,3.54243469238281,True,3.543701171875
16,445.008500633333,True,-76.4054260253906,-33.8748893737793,603.415893554688,True,-16.8122482299805,-34.2077217102051,607.630859375,True,22.1915054321289,166.013488769531,37.5442199707031,True,0.540202021598816,0.456223696470261,True,8.50019264221191,167.877471923828,38.222583770752,True,0.515398859977722,0.449835330247879,True,3.55381774902344,True,3.54753112792969
17,445.0101673,True,-76.410270690918,-33.867561340332,603.43505859375,True,-16.8102054595947,-34.2069778442383,607.630493164063,True,18.5223693847656,168.616149902344,38.4914512634277,True,0.533555030822754,0.447303712368011,True,8.53021430969238,165.469146728516,37.3460273742676,True,0.515453279018402,0.458089411258698,True,3.51072692871094,True,3.54902648925781
18,445.011833966667,True,-76.4070053100586,-33.8670768737793,603.318054199219,True,-16.8062686920166,-34.2056427001953,607.630065917969,True,21.6888809204102,168.467514038086,38.4373321533203,True,0.539291381835938,0.447813093662262,True,6.30030393600464,170.521636962891,39.1849746704102,True,0.511413633823395,0.440773040056229,True,3.52984619140625,True,3.55194091796875
