Segment Info
Segment Name,169
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),424.8299342
End Time(s),427.3270102

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,424.8301991,True,-68.8427276611328,-41.9077453613281,614.532104492188,True,-9.29092597961426,-43.893741607666,619.07421875,True,4.19313812255859,164.99528503418,37.173583984375,True,0.507596254348755,0.459713459014893,True,4.12938356399536,154.629791259766,33.400821685791,True,0.507480800151825,0.49523913860321,True,3.00778198242188,True,3.05302429199219
2,424.831865766667,True,-68.8444671630859,-41.9131622314453,614.549743652344,True,-9.29216575622559,-43.8982925415039,619.0927734375,True,2.59418320655823,163.396057128906,36.5915184020996,True,0.504699647426605,0.465194523334503,True,3.94141483306885,155.38298034668,33.6749496459961,True,0.507140278816223,0.492657780647278,True,3.01031494140625,True,3.04751586914063
3,424.833532433333,True,-68.8453674316406,-41.9176559448242,614.588012695313,True,-9.29252815246582,-43.8964538574219,619.092346191406,True,3.49911594390869,164.287322998047,36.9159240722656,True,0.506338953971863,0.462139844894409,True,2.08286285400391,155.745574951172,33.8069190979004,True,0.503773391246796,0.491415143013,True,2.995849609375,True,3.04341125488281
4,424.8351991,True,-68.8509521484375,-41.9139404296875,614.591735839844,True,-9.29173755645752,-43.9013900756836,619.091674804688,True,2.4898202419281,164.911010742188,37.1428756713867,True,0.504510521888733,0.460002332925797,True,1.91065645217896,155.022323608398,33.5437431335449,True,0.503461360931396,0.493893802165985,True,3.001708984375,True,3.03887939453125
5,424.836865766667,True,-68.8419494628906,-41.9285087585449,614.604858398438,True,-9.29570960998535,-43.9004440307617,619.103149414063,True,3.92394924163818,161.140975952148,35.7707138061523,True,0.507108628749847,0.472923398017883,True,3.62441158294678,155.575729370117,33.7451477050781,True,0.506565928459167,0.49199715256691,True,3.02696228027344,True,3.04267883300781
6,424.838532433333,True,-68.8473434448242,-41.9194793701172,614.577026367188,True,-9.2977294921875,-43.9003753662109,619.1220703125,True,2.13891386985779,163.700485229492,36.7022666931152,True,0.503874897956848,0.464151203632355,True,4.21614456176758,156.739364624023,34.168628692627,True,0.507637977600098,0.488009035587311,True,2.9969482421875,True,3.0430908203125
7,424.8401991,True,-68.8570251464844,-41.9157333374023,614.583251953125,True,-9.29505920410156,-43.9077186584473,619.139526367188,True,4.26473617553711,165.273315429688,37.2747688293457,True,0.507725954055786,0.458760619163513,True,2.78155446052551,154.635681152344,33.4029884338379,True,0.505039095878601,0.495218932628632,True,3.00480651855469,True,3.055419921875
8,424.841865766667,True,-68.8536758422852,-41.9161911010742,614.566101074219,True,-9.29917144775391,-43.9003219604492,619.123962402344,True,1.78846538066864,165.970657348633,37.5285568237305,True,0.503239989280701,0.456370651721954,True,4.40682888031006,155.418273925781,33.6878318786621,True,0.507983386516571,0.492536783218384,True,3.01504516601563,True,3.04243469238281
9,424.843532433333,True,-68.8549957275391,-41.9261016845703,614.603759765625,True,-9.29831504821777,-43.9105377197266,619.135986328125,True,3.72882223129272,164.225509643555,36.8933639526367,True,0.506755113601685,0.46235179901123,True,4.97331237792969,153.121887207031,32.8519859313965,True,0.509009599685669,0.500407218933105,True,2.99671936035156,True,3.05075073242188
10,424.8451991,True,-68.8567352294922,-41.929027557373,614.600708007813,True,-9.30141353607178,-43.9029693603516,619.165161132813,True,3.07169032096863,165.405883789063,37.323070526123,True,0.50556468963623,0.458306163549423,True,3.83657598495483,155.829132080078,33.8373413085938,True,0.506950318813324,0.491128712892532,True,3.005615234375,True,3.04217529296875
11,424.846865766667,True,-68.8591156005859,-41.9248580932617,614.573608398438,True,-9.30507183074951,-43.9007949829102,619.130004882813,True,3.16072344779968,162.768341064453,36.363037109375,True,0.505725979804993,0.467345893383026,True,3.40733408927917,155.367233276367,33.6692657470703,True,0.506172716617584,0.4927117228508,True,3.00221252441406,True,3.04640197753906
