Segment Info
Segment Name,114
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),246.1340554
End Time(s),247.853989

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,246.135120033333,True,-77.2293319702148,-82.7735824584961,600.890747070313,True,-18.8808250427246,-86.93603515625,598.439331054688,True,-9.2010669708252,191.764938354492,46.9169120788574,True,0.48333141207695,0.367965757846832,True,-2.46757125854492,194.63134765625,47.9602355957031,True,0.495529800653458,0.358141720294952,True,3.33766174316406,True,3.12767028808594
2,246.1367867,True,-77.2311019897461,-82.7750091552734,600.902954101563,True,-18.8773918151855,-86.9363403320313,598.428527832031,True,-8.17435741424561,191.45280456543,46.8033599853516,True,0.485191375017166,0.369035482406616,True,-2.97043347358704,196.18440246582,48.5254821777344,True,0.494618773460388,0.352818936109543,True,3.34320068359375,True,3.13298034667969
3,246.138453366667,True,-77.2285003662109,-82.7773132324219,600.894897460938,True,-18.8802604675293,-86.9393463134766,598.412963867188,True,-8.20902633666992,192.16960144043,47.0642013549805,True,0.485128581523895,0.366578876972198,True,-2.98598480224609,196.540191650391,48.6550064086914,True,0.494590610265732,0.351599395275116,True,3.33311462402344,True,3.13230895996094
4,246.140120033333,True,-77.2301406860352,-82.7777252197266,600.898803710938,True,-18.8776016235352,-86.93603515625,598.433288574219,True,-7.81874752044678,192.856842041016,47.314323425293,True,0.485835611820221,0.364223539829254,True,-6.43507289886475,195.105682373047,48.1328239440918,True,0.48834228515625,0.356516063213348,True,3.34092712402344,True,3.14111328125
5,246.1417867,True,-77.2242202758789,-82.7746276855469,600.856323242188,True,-18.8810157775879,-86.9401931762695,598.427673339844,True,-8.93636798858643,191.409515380859,46.7875747680664,True,0.483810931444168,0.369183838367462,True,-4.44556617736816,194.382675170898,47.8696975708008,True,0.491946458816528,0.358994007110596,True,3.33282470703125,True,3.13494873046875
6,246.143453366667,True,-77.2281494140625,-82.7727355957031,600.873046875,True,-18.8745613098145,-86.9362030029297,598.400512695313,True,-7.87799549102783,191.441253662109,46.7991027832031,True,0.48572826385498,0.369075119495392,True,-5.24921703338623,194.014175415039,47.7356033325195,True,0.490490585565567,0.360256910324097,True,3.32704162597656,True,3.13211059570313
7,246.145120033333,True,-77.2306213378906,-82.773193359375,600.882263183594,True,-18.8743782043457,-86.9344863891602,598.378723144531,True,-7.32122230529785,192.926147460938,47.3395767211914,True,0.486736923456192,0.363985985517502,True,-3.13835978507996,195.408599853516,48.2430610656738,True,0.494314551353455,0.355477869510651,True,3.34059143066406,True,3.13662719726563
8,246.1467867,True,-77.2289428710938,-82.7774963378906,600.882446289063,True,-18.8748035430908,-86.9328155517578,598.375305175781,True,-7.50179529190063,192.527526855469,47.1944961547852,True,0.486409813165665,0.365352094173431,True,-3.32954978942871,195.052947998047,48.113655090332,True,0.493968188762665,0.356696784496307,True,3.31977844238281,True,3.13421630859375
9,246.148453366667,True,-77.2300109863281,-82.773681640625,600.889770507813,True,-18.8792743682861,-86.9394836425781,598.412658691406,True,-8.90309047698975,192.235504150391,47.0881881713867,True,0.483871221542358,0.3663529753685,True,-3.58914232254028,195.384246826172,48.2342529296875,True,0.493497967720032,0.355561316013336,True,3.3255615234375,True,3.12937927246094
10,246.150120033333,True,-77.2291259765625,-82.7727661132813,600.876770019531,True,-18.8725738525391,-86.9349517822266,598.406860351563,True,-8.6924877166748,192.869781494141,47.3190689086914,True,0.484252750873566,0.364179134368896,True,-3.69893264770508,195.601181030273,48.313159942627,True,0.493299067020416,0.35481783747673,True,3.32550048828125,True,3.13662719726563
11,246.1517867,True,-77.2277374267578,-82.77392578125,600.866943359375,True,-18.8796787261963,-86.9371185302734,598.402709960938,True,-7.84881019592285,191.852676391602,46.9488525390625,True,0.485781133174896,0.36766505241394,True,-3.98019218444824,195.593139648438,48.3102188110352,True,0.492789536714554,0.354845494031906,True,3.33853149414063,True,3.13046264648438
12,246.153453366667,True,-77.2250747680664,-82.7731018066406,600.866638183594,True,-18.8737449645996,-86.9329452514648,598.369750976563,True,-9.05233001708984,192.507263183594,47.1871109008789,True,0.483600854873657,0.36542159318924,True,-4.34810256958008,195.348541259766,48.2212753295898,True,0.492123037576675,0.355683594942093,True,3.3280029296875,True,3.14115905761719
13,246.155120033333,True,-77.2280883789063,-82.7753524780273,600.879516601563,True,-18.8755550384521,-86.9310684204102,598.370727539063,True,-8.81325149536133,191.736511230469,46.9065780639648,True,0.48403400182724,0.36806321144104,True,-1.34864449501038,196.214645385742,48.5365257263184,True,0.497556746006012,0.352715194225311,True,3.33859252929688,True,3.11703491210938
14,246.1567867,True,-77.2316741943359,-82.7739868164063,600.88623046875,True,-18.8764190673828,-86.9366302490234,598.390380859375,True,-8.46499443054199,192.387741088867,47.1436233520508,True,0.484664857387543,0.365831196308136,True,-3.72968125343323,195.703247070313,48.3503684997559,True,0.493243366479874,0.354467988014221,True,3.32789611816406,True,3.13970947265625
15,246.158453366667,True,-77.2279510498047,-82.7695465087891,600.861755371094,True,-18.8763942718506,-86.9309310913086,598.380004882813,True,-8.5422534942627,192.561706542969,47.2069244384766,True,0.48452490568161,0.365235030651093,True,-4.33647155761719,193.773742675781,47.6480712890625,True,0.492144078016281,0.361081063747406,True,3.32627868652344,True,3.12516784667969
16,246.160120033333,True,-77.2282104492188,-82.769775390625,600.851318359375,True,-18.8771495819092,-86.9337768554688,598.406616210938,True,-8.93136692047119,193.05256652832,47.3855895996094,True,0.483819991350174,0.363552659749985,True,-3.47430157661438,195.969512939453,48.4472579956055,True,0.493705987930298,0.35355544090271,True,3.32330322265625,True,3.12400817871094
17,246.1617867,True,-77.2257614135742,-82.7614517211914,600.785766601563,True,-18.8773250579834,-86.9340972900391,598.392761230469,True,-8.74160671234131,191.571380615234,46.8464736938477,True,0.484163761138916,0.36862912774086,True,-4.3582615852356,196.722503662109,48.7212905883789,True,0.492104589939117,0.350974768400192,True,3.33139038085938,True,3.13113403320313
18,246.163453366667,True,-77.2239685058594,-82.7594146728516,600.764526367188,True,-18.8756294250488,-86.9295501708984,598.3671875,True,-7.68750762939453,191.472396850586,46.8104400634766,True,0.486073344945908,0.368968397378922,True,-4.04543972015381,196.125564575195,48.5040321350098,True,0.492671310901642,0.35302060842514,True,3.32766723632813,True,3.12872314453125
19,246.165120033333,True,-77.2290802001953,-82.76611328125,600.849914550781,True,-18.8787078857422,-86.9328765869141,598.358764648438,True,-7.74429893493652,193.549743652344,47.5665435791016,True,0.485970497131348,0.361848652362823,True,-3.25953364372253,195.311828613281,48.2078819274902,True,0.494095087051392,0.355809569358826,True,3.32102966308594,True,3.13221740722656
20,246.1667867,True,-77.2258605957031,-82.7639923095703,600.776977539063,True,-18.8778324127197,-86.931282043457,598.353942871094,True,-6.63501167297363,192.928894042969,47.340576171875,True,0.48798006772995,0.36397647857666,True,-4.64578676223755,193.204956054688,47.4410095214844,True,0.491583704948425,0.36303037405014,True,3.32942199707031,True,3.13206481933594
21,246.168453366667,True,-77.2316589355469,-82.7616500854492,600.803283691406,True,-18.878101348877,-86.9307098388672,598.355712890625,True,-6.57709455490112,193.373962402344,47.5025482177734,True,0.488084971904755,0.362451195716858,True,-2.38591837882996,195.758575439453,48.3705139160156,True,0.495677709579468,0.354278326034546,True,3.31904602050781,True,3.13455200195313
22,246.170120033333,True,-77.2297210693359,-82.7564086914063,600.768676757813,True,-18.8854751586914,-86.9338836669922,598.377685546875,True,-5.57353782653809,193.519500732422,47.5555114746094,True,0.489903032779694,0.361952394247055,True,-3.02836799621582,192.432006835938,47.1596908569336,True,0.494513869285583,0.36567959189415,True,3.31394958496094,True,3.12496948242188
23,246.1717867,True,-77.227424621582,-82.7600479125977,600.780334472656,True,-18.8796005249023,-86.9282379150391,598.369689941406,True,-8.4382905960083,192.565536499023,47.2083511352539,True,0.484713315963745,0.365221858024597,True,-4.09811544418335,194.674163818359,47.9757919311523,True,0.492575883865356,0.357994973659515,True,3.32960510253906,True,3.1307373046875
24,246.173453366667,True,-77.2290191650391,-82.759765625,600.778564453125,True,-18.8777656555176,-86.9235763549805,598.344299316406,True,-7.55814743041992,193.798187255859,47.6569900512695,True,0.486307680606842,0.360997140407562,True,-2.91498327255249,194.701919555664,47.9859008789063,True,0.494719266891479,0.357899844646454,True,3.32029724121094,True,3.12223815917969
25,246.175120033333,True,-77.2312393188477,-82.7598724365234,600.780639648438,True,-18.8787822723389,-86.9263381958008,598.342895507813,True,-8.39041996002197,192.42822265625,47.1583404541016,True,0.484799981117249,0.365692466497421,True,-1.63897895812988,196.684631347656,48.7075424194336,True,0.497030824422836,0.351104438304901,True,3.31558227539063,True,3.11637878417969
26,246.1767867,True,-77.2312469482422,-82.7590026855469,600.7802734375,True,-18.8879318237305,-86.9312362670898,598.358276367188,True,-8.64658832550049,192.083099365234,47.0326995849609,True,0.484335899353027,0.366875350475311,True,-3.22903037071228,192.030776977539,47.0136528015137,True,0.494150340557098,0.367054760456085,True,3.32321166992188,True,3.14129638671875
27,246.178453366667,True,-77.2335510253906,-82.7591400146484,600.780883789063,True,-18.8797054290771,-86.9264068603516,598.345275878906,True,-9.00365447998047,192.717651367188,47.2636604309082,True,0.483689039945602,0.364700555801392,True,-3.39890098571777,194.407363891602,47.8787002563477,True,0.493842571973801,0.358909338712692,True,3.32627868652344,True,3.11758422851563
28,246.180120033333,True,-77.2330017089844,-82.7652893066406,600.788452148438,True,-18.8816318511963,-86.9230499267578,598.304443359375,True,-8.66682815551758,192.677612304688,47.2491302490234,True,0.48429924249649,0.364837765693665,True,-3.11182403564453,195.850524902344,48.4039916992188,True,0.494362652301788,0.353963226079941,True,3.31378173828125,True,3.12199401855469
29,246.1817867,True,-77.2381744384766,-82.7608337402344,600.780151367188,True,-18.8841495513916,-86.9267730712891,598.324096679688,True,-7.11449956893921,192.048645019531,47.0201797485352,True,0.487111449241638,0.366993427276611,True,-2.64902353286743,193.783584594727,47.6516571044922,True,0.495201051235199,0.361047208309174,True,3.31861877441406,True,3.11343383789063
30,246.183453366667,True,-77.2366333007813,-82.7610168457031,600.774291992188,True,-18.8871269226074,-86.9227294921875,598.359619140625,True,-8.13750171661377,193.009399414063,47.3698577880859,True,0.485258162021637,0.36370062828064,True,-2.78479862213135,196.439361572266,48.6182746887207,True,0.494955122470856,0.351945102214813,True,3.31666564941406,True,3.125
31,246.185120033333,True,-77.2400512695313,-82.7622528076172,600.7724609375,True,-18.8855228424072,-86.9217529296875,598.328491210938,True,-8.3022289276123,191.714263916016,46.8985061645508,True,0.484959751367569,0.368139445781708,True,-3.12299203872681,195.906280517578,48.4242553710938,True,0.494342386722565,0.353772103786469,True,3.32035827636719,True,3.12387084960938
32,246.1867867,True,-77.2418823242188,-82.7650985717773,600.777160644531,True,-18.8895263671875,-86.9252166748047,598.328857421875,True,-7.8444390296936,193.433486938477,47.5242347717285,True,0.485789060592651,0.362247109413147,True,-2.80246424674988,196.718170166016,48.7197494506836,True,0.494923114776611,0.350989580154419,True,3.32431030273438,True,3.12033081054688
33,246.188453366667,True,-77.2421264648438,-82.7692260742188,600.776123046875,True,-18.8880252838135,-86.9207534790039,598.297424316406,True,-8.36328315734863,191.292785644531,46.7450790405273,True,0.484849154949188,0.369583964347839,True,-4.22802114486694,194.283630371094,47.8336334228516,True,0.492340564727783,0.359333455562592,True,3.32148742675781,True,3.11517333984375
34,246.190120033333,True,-77.2461242675781,-82.7651214599609,600.781311035156,True,-18.8889007568359,-86.9200286865234,598.311157226563,True,-7.97260999679565,193.040893554688,47.3813247680664,True,0.485556900501251,0.363592684268951,True,-3.68772339820862,195.618530273438,48.3195495605469,True,0.49331933259964,0.354758262634277,True,3.31912231445313,True,3.10920715332031
35,246.1917867,True,-77.2540512084961,-82.7672882080078,600.805786132813,True,-18.8894004821777,-86.9205780029297,598.288818359375,True,-8.13997554779053,193.218353271484,47.4458770751953,True,0.485253691673279,0.362984508275986,True,-4.40437936782837,191.925994873047,46.9755516052246,True,0.492021083831787,0.367413759231567,True,3.32548522949219,True,3.1314697265625
36,246.193453366667,True,-77.2534637451172,-82.7692184448242,600.780822753906,True,-18.89084815979,-86.9193115234375,598.28857421875,True,-6.69485759735107,192.455108642578,47.168140411377,True,0.487871646881104,0.365600287914276,True,-3.84995913505554,197.393371582031,48.9655151367188,True,0.493025422096252,0.348675429821014,True,3.31910705566406,True,3.118408203125
37,246.195120033333,True,-77.255859375,-82.7671737670898,600.776672363281,True,-18.8965950012207,-86.9264373779297,598.280517578125,True,-6.73895740509033,192.448547363281,47.1657333374023,True,0.487791746854782,0.365622818470001,True,-4.00125789642334,194.646896362305,47.9658470153809,True,0.492751359939575,0.358088433742523,True,3.318603515625,True,3.11515808105469
38,246.1967867,True,-77.2650909423828,-82.7724304199219,600.82080078125,True,-18.8993453979492,-86.9314880371094,598.304504394531,True,-6.22798681259155,194.186096191406,47.7981643676758,True,0.488717436790466,0.359667718410492,True,-4.22822570800781,192.046401977539,47.019359588623,True,0.49234014749527,0.367001116275787,True,3.31510925292969,True,3.13679504394531
39,246.198453366667,True,-77.2624206542969,-82.7710266113281,600.787231445313,True,-18.9018955230713,-86.9226379394531,598.288024902344,True,-8.44986915588379,193.207824707031,47.4421119689941,True,0.484692275524139,0.363020479679108,True,-5.08792161941528,193.966796875,47.7183532714844,True,0.490782737731934,0.360419273376465,True,3.31985473632813,True,3.11790466308594
40,246.200120033333,True,-77.2674713134766,-82.7733306884766,600.799072265625,True,-18.9060554504395,-86.9227981567383,598.277221679688,True,-7.27703857421875,192.305435180664,47.1136703491211,True,0.486816972494125,0.366113305091858,True,-3.43681621551514,194.793060302734,48.0190887451172,True,0.493773877620697,0.357587397098541,True,3.31803894042969,True,3.10794067382813
41,246.2017867,True,-77.2704010009766,-82.7754821777344,600.806030273438,True,-18.8969306945801,-86.9157638549805,598.242065429688,True,-6.3239574432373,193.134857177734,47.4155426025391,True,0.488543510437012,0.36327064037323,True,-1.30437123775482,191.247497558594,46.7285766601563,True,0.497637033462524,0.369739204645157,True,3.31246948242188,True,3.12730407714844
42,246.203453366667,True,-77.2778854370117,-82.7730407714844,600.810180664063,True,-18.9063930511475,-86.9247894287109,598.263000488281,True,-5.82093906402588,193.587768554688,47.5803680419922,True,0.489454835653305,0.361718416213989,True,-2.5158576965332,195.91862487793,48.4287185668945,True,0.495442271232605,0.353729844093323,True,3.31332397460938,True,3.11512756347656
43,246.205120033333,True,-77.2768325805664,-82.7721099853516,600.789916992188,True,-18.9056720733643,-86.9259033203125,598.262878417969,True,-7.46638822555542,192.932525634766,47.3418731689453,True,0.486473977565765,0.363964080810547,True,-3.7301037311554,194.409484863281,47.8794860839844,True,0.493242621421814,0.358902037143707,True,3.31326293945313,True,3.11827087402344
44,246.2067867,True,-77.2789001464844,-82.7801361083984,600.800231933594,True,-18.9129886627197,-86.921142578125,598.255310058594,True,-7.05260801315308,192.692199707031,47.2544631958008,True,0.487223505973816,0.364787638187408,True,-3.53890156745911,195.902313232422,48.4228248596191,True,0.493588924407959,0.353785693645477,True,3.29940795898438,True,3.10966491699219
