Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),80.7506511
End Time(s),82.7495878

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.7518795666667,True,-45.0148429870605,-83.7103424072266,605.708862304688,True,13.1741676330566,-83.4999847412109,600.209594726563,True,-100.499176025391,150.745407104492,31.9870471954346,True,0.317936301231384,0.508552134037018,True,-90.0180130004883,149.854370117188,31.6627101898193,True,0.336923897266388,0.511605978012085,True,3.14401245117188,True,2.91484069824219
2,80.7535462333333,True,-45.0268173217773,-83.708984375,605.704223632813,True,13.1710109710693,-83.4978561401367,600.183837890625,True,-99.8153610229492,152.981140136719,32.8007659912109,True,0.319175094366074,0.500889658927917,True,-90.2268371582031,147.842926025391,30.9306602478027,True,0.336545586585999,0.518499732017517,True,3.13050842285156,True,2.91242980957031
3,80.7552129,True,-45.0263595581055,-83.7096786499023,605.656372070313,True,13.1658382415771,-83.4977569580078,600.1982421875,True,-100.727722167969,151.317779541016,32.1953392028809,True,0.317522287368774,0.506590485572815,True,-89.7912139892578,150.032928466797,31.7277011871338,True,0.337334781885147,0.510994017124176,True,3.13999938964844,True,2.90492248535156
4,80.7568795666667,True,-45.0330581665039,-83.7101135253906,605.629028320313,True,13.1626739501953,-83.4966278076172,600.154602050781,True,-102.225326538086,151.700897216797,32.334774017334,True,0.314809203147888,0.505277395248413,True,-90.4186782836914,147.219924926758,30.7038536071777,True,0.336198061704636,0.520635068416595,True,3.1412353515625,True,2.91473388671875
5,80.7585462333333,True,-45.0381088256836,-83.7118530273438,605.608215332031,True,13.1548767089844,-83.5029907226563,600.175170898438,True,-101.625411987305,150.793853759766,32.0046768188477,True,0.3158960044384,0.508386135101318,True,-90.8561706542969,150.098327636719,31.7514801025391,True,0.335405498743057,0.510769844055176,True,3.1412353515625,True,2.90878295898438
6,80.7602129,True,-45.0446701049805,-83.7122039794922,605.588500976563,True,13.1515102386475,-83.5022583007813,600.163513183594,True,-100.872085571289,151.494918823242,32.2598495483398,True,0.3172607421875,0.505983352661133,True,-90.0126037597656,148.690551757813,31.2390727996826,True,0.336933702230453,0.515594899654388,True,3.1392822265625,True,2.91804504394531
7,80.7618795666667,True,-45.0519180297852,-83.7178344726563,605.564331054688,True,13.1460781097412,-83.4999618530273,600.148803710938,True,-101.377746582031,152.741897583008,32.7137260437012,True,0.316344678401947,0.501709520816803,True,-89.5585708618164,150.429382324219,31.8720111846924,True,0.337756216526031,0.509635269641876,True,3.12928771972656,True,2.90522766113281
8,80.7635462333333,True,-45.0632934570313,-83.7201995849609,605.587646484375,True,13.1438732147217,-83.5006713867188,600.1201171875,True,-99.9415740966797,152.889526367188,32.7674179077148,True,0.318946421146393,0.501203596591949,True,-90.9875946044922,150.777526855469,31.9987335205078,True,0.335167407989502,0.508442044258118,True,3.13351440429688,True,2.89605712890625
9,80.7652129,True,-45.0698699951172,-83.7274017333984,605.590698242188,True,13.1421413421631,-83.4987258911133,600.102294921875,True,-101.137245178223,152.248779296875,32.5341949462891,True,0.316780358552933,0.503399729728699,True,-91.0651168823242,151.350234985352,32.2071723937988,True,0.335026979446411,0.506479144096375,True,3.13572692871094,True,2.9000244140625
10,80.7668795666667,True,-45.077465057373,-83.7295227050781,605.571166992188,True,13.1390895843506,-83.5027160644531,600.121215820313,True,-99.2743148803711,152.179962158203,32.5091514587402,True,0.32015523314476,0.50363552570343,True,-91.4654083251953,148.836929321289,31.2924194335938,True,0.334301829338074,0.51509302854538,True,3.12940979003906,True,2.90359497070313
11,80.7685462333333,True,-45.082332611084,-83.7302398681641,605.530700683594,True,13.1298360824585,-83.5023345947266,600.137145996094,True,-100.307403564453,151.522415161133,32.2698554992676,True,0.318283677101135,0.505889058113098,True,-88.4201965332031,149.366668701172,31.485200881958,True,0.339818477630615,0.513277530670166,True,3.13182067871094,True,2.89797973632813
12,80.7702129,True,-45.0870170593262,-83.7302703857422,605.491943359375,True,13.1322546005249,-83.5009307861328,600.107299804688,True,-101.236930847168,152.649291992188,32.6799774169922,True,0.316599786281586,0.502026915550232,True,-90.86181640625,148.143493652344,31.0400142669678,True,0.335395276546478,0.517469644546509,True,3.1241455078125,True,2.8924560546875
13,80.7718795666667,True,-45.0975189208984,-83.7297668457031,605.486999511719,True,13.1250762939453,-83.5007247924805,600.049438476563,True,-100.652145385742,152.830291748047,32.745849609375,True,0.317659139633179,0.501406669616699,True,-89.8315887451172,149.059967041016,31.3735771179199,True,0.337261646986008,0.514328718185425,True,3.12458801269531,True,2.88639831542969
14,80.7735462333333,True,-45.1054458618164,-83.7351531982422,605.501831054688,True,13.1190128326416,-83.4999389648438,600.031616210938,True,-101.127479553223,151.917572021484,32.4136428833008,True,0.316798031330109,0.504534780979156,True,-89.0736694335938,150.330123901367,31.8358974456787,True,0.338634669780731,0.509975433349609,True,3.13034057617188,True,2.88871765136719
15,80.7752129,True,-45.110237121582,-83.7385940551758,605.479736328125,True,13.1124782562256,-83.5020904541016,600.043334960938,True,-101.143913269043,152.633392333984,32.6741905212402,True,0.316768288612366,0.502081453800201,True,-89.6115875244141,150.765533447266,31.9943542480469,True,0.337660163640976,0.508483111858368,True,3.131103515625,True,2.87844848632813
16,80.7768795666667,True,-45.1167488098145,-83.7374877929688,605.4375,True,13.1079730987549,-83.497444152832,600.019409179688,True,-99.9940185546875,152.204040527344,32.5179595947266,True,0.318851411342621,0.503552913665771,True,-89.5734252929688,149.783416748047,31.6368942260742,True,0.337729275226593,0.511849224567413,True,3.13236999511719,True,2.89501953125
17,80.7785462333333,True,-45.1231460571289,-83.7374877929688,605.405456542969,True,13.0985984802246,-83.4996643066406,600.026000976563,True,-100.300476074219,151.5126953125,32.2662734985352,True,0.31829622387886,0.505922436714172,True,-91.6140289306641,151.031280517578,32.0910720825195,True,0.334032595157623,0.507572412490845,True,3.13812255859375,True,2.88243103027344
