Segment Info
Segment Name,101
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),253.5568828
End Time(s),256.0531796

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,253.558495633333,True,-64.1561279296875,-91.1261749267578,603.768432617188,True,-5.83017635345459,-89.9746856689453,598.749633789063,True,-59.7652282714844,147.2470703125,30.713773727417,True,0.391729652881622,0.520541965961456,True,-54.1145095825195,149.082717895508,31.3818759918213,True,0.401966452598572,0.514250636100769,True,3.34645080566406,True,3.10464477539063
2,253.5601623,True,-64.1898345947266,-91.1248931884766,603.776794433594,True,-5.86096858978271,-89.9709396362305,598.763916015625,True,-62.8743896484375,146.288223266602,30.3647499084473,True,0.386097133159637,0.523828268051147,True,-59.064640045166,147.135925292969,30.6733131408691,True,0.392998814582825,0.520922899246216,True,3.341552734375,True,3.10873413085938
3,253.561828966667,True,-64.2182998657227,-91.1338806152344,603.863708496094,True,-5.89267206192017,-89.9745712280273,598.80029296875,True,-66.8079147338867,146.499954223633,30.4417991638184,True,0.37897115945816,0.523102641105652,True,-61.3737030029297,148.570373535156,31.1954135894775,True,0.388815760612488,0.516006588935852,True,3.341552734375,True,3.10456848144531
4,253.563495633333,True,-64.2343673706055,-91.1258316040039,603.816650390625,True,-5.91561222076416,-89.9618988037109,598.726989746094,True,-70.9074554443359,144.254058837891,29.6244010925293,True,0.371544480323792,0.530799865722656,True,-68.8198394775391,148.140716552734,31.0389976501465,True,0.37532639503479,0.517479240894318,True,3.35075378417969,True,3.11712646484375
5,253.5651623,True,-64.2553100585938,-91.1182403564453,603.770874023438,True,-5.93571281433105,-89.9521026611328,598.717895507813,True,-74.0033569335938,148.005493164063,30.9897861480713,True,0.365935951471329,0.517942667007446,True,-70.7992095947266,151.473236083984,32.251953125,True,0.37174054980278,0.506057620048523,True,3.335693359375,True,3.09602355957031
6,253.566828966667,True,-64.2728958129883,-91.1152801513672,603.754638671875,True,-5.94481515884399,-89.9462585449219,598.673706054688,True,-76.7550201416016,145.703186035156,30.1518211364746,True,0.360951066017151,0.525833308696747,True,-75.8225250244141,151.114334106445,32.1213226318359,True,0.362640380859375,0.507287681102753,True,3.34548950195313,True,3.09877014160156
7,253.568495633333,True,-64.2852401733398,-91.1082382202148,603.715942382813,True,-5.95335388183594,-89.9412689208984,598.636779785156,True,-79.1799621582031,148.056854248047,31.0085048675537,True,0.35655802488327,0.51776659488678,True,-79.1833953857422,151.358489990234,32.210147857666,True,0.356551826000214,0.506451010704041,True,3.34922790527344,True,3.10371398925781
8,253.5701623,True,-64.2938385009766,-91.1073150634766,603.722290039063,True,-5.96052646636963,-89.9353637695313,598.625732421875,True,-79.8447799682617,149.761962890625,31.6290302276611,True,0.355353653430939,0.511922836303711,True,-78.9104156494141,153.841461181641,33.1139335632324,True,0.357046365737915,0.497940957546234,True,3.34169006347656,True,3.0908203125
9,253.571828966667,True,-64.3019561767578,-91.1093902587891,603.760681152344,True,-5.9637713432312,-89.9305267333984,598.639587402344,True,-79.9204788208008,151.257019042969,32.1732559204102,True,0.355216532945633,0.506798684597015,True,-80.1146621704102,153.673309326172,33.0526847839355,True,0.354864776134491,0.498517394065857,True,3.34686279296875,True,3.10784912109375
10,253.573495633333,True,-64.3023223876953,-91.1072998046875,603.75390625,True,-5.96497297286987,-89.9269485473633,598.633666992188,True,-78.7079925537109,151.576248168945,32.2894515991211,True,0.357413053512573,0.505704581737518,True,-77.0312652587891,157.852264404297,34.5737419128418,True,0.360450595617294,0.484194755554199,True,3.34881591796875,True,3.09211730957031
