Segment Info
Segment Name,255
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),488.5129633
End Time(s),490.8051539

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,488.513453366667,True,-83.9199829101563,-85.9804077148438,598.309875488281,True,-25.4945220947266,-88.5835723876953,596.296875,True,-36.3243217468262,75.4300842285156,4.57452201843262,True,0.434195071458817,0.766680598258972,True,-38.8199615478516,75.2324447631836,4.50253629684448,True,0.429673969745636,0.7673579454422,True,3.05522155761719,True,2.72970581054688
2,488.515120033333,True,-83.9169464111328,-85.9799728393555,598.304077148438,True,-25.493673324585,-88.585693359375,596.30908203125,True,-36.832275390625,73.2545013427734,3.78267002105713,True,0.433274865150452,0.774136900901794,True,-39.1239356994629,74.8655395507813,4.36901426315308,True,0.429123342037201,0.768615484237671,True,3.06802368164063,True,2.73040771484375
3,488.5167867,True,-83.9210510253906,-85.9745941162109,598.31103515625,True,-25.495174407959,-88.5849761962891,596.316833496094,True,-36.676872253418,73.5888977050781,3.9043493270874,True,0.433556407690048,0.772990882396698,True,-37.7096672058105,75.1913146972656,4.48759841918945,True,0.431685388088226,0.767498970031738,True,3.05662536621094,True,2.7342529296875
4,488.518453366667,True,-83.9197998046875,-85.9765930175781,598.303344726563,True,-25.4929847717285,-88.5850677490234,596.309020996094,True,-37.0929565429688,74.1332550048828,4.10246086120605,True,0.432802647352219,0.771125257015228,True,-37.6565246582031,74.9686279296875,4.40651607513428,True,0.431781649589539,0.768262147903442,True,3.06192016601563,True,2.74076843261719
5,488.520120033333,True,-83.9222717285156,-85.9750671386719,598.324951171875,True,-25.4899635314941,-88.5854187011719,596.321655273438,True,-36.6587219238281,74.0502853393555,4.07225370407104,True,0.433589279651642,0.771409630775452,True,-38.9643898010254,74.659294128418,4.2939338684082,True,0.429412394762039,0.769322395324707,True,3.059814453125,True,2.73788452148438
6,488.5217867,True,-83.9134902954102,-85.9746398925781,598.300537109375,True,-25.4913368225098,-88.5873947143555,596.331848144531,True,-37.056941986084,75.0053405761719,4.41990041732788,True,0.432867884635925,0.768136262893677,True,-37.8287124633789,74.6113891601563,4.27650737762451,True,0.431469738483429,0.769486546516418,True,3.06062316894531,True,2.7232666015625
7,488.523453366667,True,-83.9134826660156,-85.9749984741211,598.305419921875,True,-25.4877395629883,-88.5868072509766,596.327331542969,True,-38.6927261352539,73.4870300292969,3.867271900177,True,0.429904520511627,0.773340106010437,True,-39.86328125,74.2250289916992,4.13588523864746,True,0.427783906459808,0.770810663700104,True,3.07173156738281,True,2.742919921875
8,488.525120033333,True,-83.9203491210938,-85.9759063720703,598.312622070313,True,-25.4856719970703,-88.5858459472656,596.32373046875,True,-35.1481285095215,75.6106262207031,4.64017677307129,True,0.436325907707214,0.766061902046204,True,-40.6225738525391,74.1644134521484,4.11382865905762,True,0.426408350467682,0.771018445491791,True,3.0545654296875,True,2.75166320800781
9,488.5267867,True,-83.9189758300781,-85.9792938232422,598.330017089844,True,-25.4834022521973,-88.5863952636719,596.324462890625,True,-36.7566032409668,75.2751922607422,4.51808452606201,True,0.433411955833435,0.767211496829987,True,-40.1927604675293,75.8464050292969,4.72605848312378,True,0.427187025547028,0.765253663063049,True,3.06219482421875,True,2.74125671386719
10,488.528453366667,True,-83.9261474609375,-85.9821319580078,598.369384765625,True,-25.4836235046387,-88.590217590332,596.349914550781,True,-35.5505294799805,74.6750946044922,4.29970455169678,True,0.435596883296967,0.769268214702606,True,-41.8769073486328,74.1606597900391,4.11247539520264,True,0.42413604259491,0.771031260490417,True,3.05174255371094,True,2.73837280273438
11,488.530120033333,True,-83.9163131713867,-85.9767074584961,598.317749023438,True,-25.4845752716064,-88.5904083251953,596.338256835938,True,-36.5177383422852,73.6755828857422,3.93589115142822,True,0.433844685554504,0.772693872451782,True,-39.3007965087891,74.7638626098633,4.33202695846558,True,0.428802907466888,0.768963932991028,True,3.06727600097656,True,2.74273681640625
12,488.5317867,True,-83.9203033447266,-85.9787445068359,598.34765625,True,-25.4840450286865,-88.5884399414063,596.3359375,True,-37.5799522399902,74.2121734619141,4.13121891021729,True,0.431920379400253,0.770854711532593,True,-39.7265510559082,73.4939727783203,3.86980199813843,True,0.428031593561172,0.773316264152527,True,3.05902099609375,True,2.73680114746094
13,488.533453366667,True,-83.9160995483398,-85.9784240722656,598.328430175781,True,-25.4832057952881,-88.5919570922852,596.339721679688,True,-37.2310523986816,74.5258026123047,4.245361328125,True,0.432552456855774,0.769779920578003,True,-39.4598426818848,75.6056442260742,4.63840675354004,True,0.428514778614044,0.766078889369965,True,3.06550598144531,True,2.73573303222656
14,488.535120033333,True,-83.9260635375977,-85.979118347168,598.364501953125,True,-25.4819030761719,-88.5904693603516,596.3291015625,True,-35.7492027282715,75.0644378662109,4.44136953353882,True,0.43523696064949,0.76793384552002,True,-39.8774566650391,75.0301361083984,4.42890357971191,True,0.427758246660233,0.768051505088806,True,3.06013488769531,True,2.75148010253906
15,488.5367867,True,-83.9174346923828,-85.9796524047852,598.336547851563,True,-25.482250213623,-88.5912322998047,596.348937988281,True,-37.0259780883789,74.6374816894531,4.28601026535034,True,0.432923972606659,0.769397079944611,True,-40.0378646850586,72.7425994873047,3.59632229804993,True,0.42746764421463,0.775891423225403,True,3.06538391113281,True,2.74746704101563
16,488.538453366667,True,-83.9203491210938,-85.9786071777344,598.348876953125,True,-25.4794731140137,-88.5934295654297,596.345520019531,True,-36.269100189209,75.339111328125,4.5413670539856,True,0.43429508805275,0.766992449760437,True,-39.9467391967773,75.4348831176758,4.57621765136719,True,0.427632689476013,0.766664266586304,True,3.06489562988281,True,2.73747253417969
17,488.540120033333,True,-83.9177398681641,-85.9709625244141,598.321411132813,True,-25.4747867584229,-88.5899810791016,596.335327148438,True,-36.2969665527344,73.3068542480469,3.80168342590332,True,0.434244632720947,0.77395761013031,True,-40.5442428588867,75.172233581543,4.48061800003052,True,0.426550298929214,0.767564296722412,True,3.06072998046875,True,2.73497009277344
18,488.5417867,True,-83.9074020385742,-85.9646148681641,598.30126953125,True,-25.4694004058838,-88.5887451171875,596.328247070313,True,-36.7066192626953,74.8604278564453,4.36714315414429,True,0.433502525091171,0.768633008003235,True,-39.8005104064941,74.0990982055664,4.09004211425781,True,0.427897661924362,0.771242320537567,True,3.05918884277344,True,2.74256896972656
19,488.543453366667,True,-83.8989715576172,-85.9582672119141,598.288208007813,True,-25.4671192169189,-88.5807800292969,596.357666015625,True,-36.0176086425781,75.3889007568359,4.559494972229,True,0.43475067615509,0.7668217420578,True,-40.2501449584961,74.958984375,4.40304088592529,True,0.427083075046539,0.768295168876648,True,3.05953979492188,True,2.74070739746094
20,488.545120033333,True,-83.8885116577148,-85.9521026611328,598.3076171875,True,-25.4532814025879,-88.5706176757813,596.327392578125,True,-36.9798774719238,75.5146408081055,4.60524082183838,True,0.433007478713989,0.766390800476074,True,-39.6938629150391,75.8649444580078,4.73281002044678,True,0.428090870380402,0.765190184116364,True,3.06333923339844,True,2.74502563476563
21,488.5467867,True,-83.8840484619141,-85.9411010742188,598.337646484375,True,-25.4379730224609,-88.5552825927734,596.326416015625,True,-34.1636199951172,78.7055358886719,5.76662588119507,True,0.438109397888184,0.75545471906662,True,-37.3349533081055,76.5055389404297,4.96593713760376,True,0.432364195585251,0.762994647026062,True,3.05926513671875,True,2.74179077148438
22,488.548453366667,True,-83.8693923950195,-85.9357147216797,598.378662109375,True,-25.4195766448975,-88.5399475097656,596.320556640625,True,-32.1371574401855,79.4991989135742,6.05555105209351,True,0.441780507564545,0.752734541893005,True,-35.7995300292969,77.9796142578125,5.50240421295166,True,0.435145795345306,0.757942616939545,True,3.06478881835938,True,2.73994445800781
23,488.550120033333,True,-83.8676605224609,-85.9227142333984,598.436096191406,True,-25.4088821411133,-88.537483215332,596.364624023438,True,-27.4672412872314,80.7917785644531,6.52599000930786,True,0.450240522623062,0.748304426670074,True,-32.473762512207,80.0845565795898,6.26859378814697,True,0.441170752048492,0.750728249549866,True,3.06527709960938,True,2.74853515625
24,488.5517867,True,-83.8539428710938,-85.9013748168945,598.487426757813,True,-25.4022808074951,-88.5223388671875,596.397155761719,True,-23.392894744873,84.1760635375977,7.75779247283936,True,0.457621544599533,0.736705422401428,True,-28.0910396575928,83.1987380981445,7.40203666687012,True,0.449110418558121,0.740055084228516,True,3.06809997558594,True,2.74821472167969
25,488.553453366667,True,-83.8329391479492,-85.8739929199219,598.433349609375,True,-25.3914527893066,-88.5041961669922,596.391296386719,True,-20.5041427612305,87.1914138793945,8.85523223876953,True,0.462854832410812,0.726371049880981,True,-23.7987823486328,89.3280792236328,9.63293743133545,True,0.456886231899261,0.719047904014587,True,3.06332397460938,True,2.74879455566406
26,488.555120033333,True,-83.8169708251953,-85.8487854003906,598.412475585938,True,-25.3731307983398,-88.4806365966797,596.369384765625,True,-18.7544021606445,93.0092697143555,10.9727926254272,True,0.466024607419968,0.70643138885498,True,-22.0899295806885,92.6940460205078,10.8580665588379,True,0.45998203754425,0.707511782646179,True,3.06280517578125,True,2.75032043457031
27,488.5567867,True,-83.7936859130859,-85.8238677978516,598.421997070313,True,-25.3745040893555,-88.4647903442383,596.402770996094,True,-19.2684688568115,97.1025619506836,12.4626131057739,True,0.465093344449997,0.692402422428131,True,-20.0552558898926,98.6780395507813,13.0360612869263,True,0.463668018579483,0.687002837657928,True,3.05203247070313,True,2.7559814453125
28,488.558453366667,True,-83.7720489501953,-85.7985534667969,598.434326171875,True,-25.3741912841797,-88.4494323730469,596.459594726563,True,-20.0494785308838,99.0015869140625,13.1537895202637,True,0.463678479194641,0.685893952846527,True,-21.9325580596924,102.535140991211,14.4399108886719,True,0.460267096757889,0.673783302307129,True,3.05509948730469,True,2.76495361328125
29,488.560120033333,True,-83.7629318237305,-85.7813262939453,598.476318359375,True,-25.3715744018555,-88.4356994628906,596.481811523438,True,-19.4792785644531,102.708969116211,14.5031757354736,True,0.464711457490921,0.673187673091888,True,-20.2147617340088,108.92643737793,16.7661666870117,True,0.46337902545929,0.651878476142883,True,3.05348205566406,True,2.75840759277344
30,488.5617867,True,-83.7414398193359,-85.7494430541992,598.45166015625,True,-25.3583564758301,-88.4153747558594,596.465942382813,True,-20.1952342987061,107.447677612305,16.227933883667,True,0.463414430618286,0.656946659088135,True,-21.3699035644531,109.583740234375,17.0054168701172,True,0.461286425590515,0.649625718593597,True,3.04389953613281,True,2.75392150878906
