Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2921906
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,488.513453366667,3.06459045410156,2.73040771484375,2.89749908447266,1.53229522705078,1.36520385742188,1.44874954223633,7.37623543833923,5.85524249549519,6.59381102262746
2,488.515120033333,3.05662536621094,2.73040771484375,2.89351654052734,1.52831268310547,1.36520385742188,1.44675827026367,7.33794254820094,5.85524249549519,6.57569740503686
3,488.5167867,3.06192016601563,2.7342529296875,2.89808654785156,1.53096008300781,1.36712646484375,1.44904327392578,7.36338667913684,5.87174590548846,6.59648506329198
4,488.518453366667,3.059814453125,2.73788452148438,2.89884948730469,1.5299072265625,1.36894226074219,1.44942474365234,7.35326241339768,5.88735378505929,6.59995865255235
5,488.520120033333,3.06062316894531,2.73788452148438,2.89925384521484,1.53031158447266,1.36894226074219,1.44962692260742,7.35714989454973,5.88735378505929,6.60180002557293
6,488.5217867,3.06062316894531,2.73788452148438,2.89925384521484,1.53031158447266,1.36894226074219,1.44962692260742,7.35714989454973,5.88735378505929,6.60180002557293
7,488.523453366667,3.06062316894531,2.742919921875,2.90177154541016,1.53031158447266,1.3714599609375,1.45088577270508,7.35714989454973,5.90902923878608,6.61327095641181
8,488.525120033333,3.06219482421875,2.742919921875,2.90255737304688,1.53109741210938,1.3714599609375,1.45127868652344,7.36470774902185,5.90902923878608,6.61685331614576
9,488.5267867,3.0545654296875,2.74125671386719,2.89791107177734,1.52728271484375,1.37062835693359,1.44895553588867,7.32805543373437,5.90186536570773,6.5956862670932
10,488.528453366667,3.06219482421875,2.74125671386719,2.90172576904297,1.53109741210938,1.37062835693359,1.45086288452148,7.36470774902185,5.90186536570773,6.61306230516065
11,488.530120033333,3.05902099609375,2.73837280273438,2.89869689941406,1.52951049804688,1.36918640136719,1.44934844970703,7.3494492793882,5.88945390344051,6.59926386155437
12,488.5317867,3.06550598144531,2.73680114746094,2.90115356445313,1.53275299072266,1.36840057373047,1.45057678222656,7.38064330560174,5.88269548469095,6.61045444224697
13,488.533453366667,3.06013488769531,2.73680114746094,2.89846801757813,1.53006744384766,1.36840057373047,1.44923400878906,7.35480261323318,5.88269548469095,6.59822174363169
