Segment Info
Segment Name,384
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),965.5760766
End Time(s),968.0704742

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,965.576833366667,True,-55.2306327819824,-32.6097869873047,609.942626953125,True,4.4063892364502,-33.6888465881348,613.371520996094,True,170.3193359375,170.146255493164,39.0484161376953,True,0.808549523353577,0.442059487104416,True,168.88330078125,165.097412109375,37.210693359375,True,0.80594801902771,0.459363460540771,True,3.79656982421875,True,3.78732299804688
2,965.578500033333,True,-55.2312049865723,-32.6080551147461,609.938598632813,True,4.4057297706604,-33.6931915283203,613.390625,True,168.601440429688,168.585021972656,38.4801712036133,True,0.805437445640564,0.44741028547287,True,164.549850463867,160.298385620117,35.4640083312988,True,0.798097610473633,0.475811243057251,True,3.79283142089844,True,3.78944396972656
3,965.5801667,True,-55.2289657592773,-32.6036682128906,609.941772460938,True,4.4079384803772,-33.6827049255371,613.391967773438,True,169.758911132813,171.612091064453,39.5818862915039,True,0.807534217834473,0.4370356798172,True,168.541229248047,165.574005126953,37.3841896057129,True,0.805328249931335,0.457730054855347,True,3.79736328125,True,3.776123046875
4,965.581833366667,True,-55.2302665710449,-32.6082229614258,609.944213867188,True,4.40941333770752,-33.6833038330078,613.412170410156,True,168.605651855469,167.508697509766,38.0883712768555,True,0.805445075035095,0.451099336147308,True,168.732421875,166.575012207031,37.7485542297363,True,0.805674731731415,0.45429927110672,True,3.8065185546875,True,3.7744140625
5,965.583500033333,True,-55.2241516113281,-32.6029510498047,609.947631835938,True,4.40961790084839,-33.6845474243164,613.391723632813,True,168.906890869141,172.933975219727,40.063060760498,True,0.805990695953369,0.4325051009655,True,168.689590454102,164.619232177734,37.0366668701172,True,0.805597066879272,0.461002320051193,True,3.79389953613281,True,3.77095031738281
6,965.5851667,True,-55.2266235351563,-32.6006736755371,609.944274902344,True,4.40881109237671,-33.6813278198242,613.387817382813,True,170.629089355469,171.827880859375,39.6604156494141,True,0.809110701084137,0.436296135187149,True,169.010467529297,164.104248046875,36.8492889404297,True,0.806178331375122,0.46276730298996,True,3.78242492675781,True,3.77616882324219
7,965.586833366667,True,-55.2277221679688,-32.6027297973633,609.97802734375,True,4.41058969497681,-33.6791915893555,613.410522460938,True,168.731689453125,170.856536865234,39.3068733215332,True,0.805673360824585,0.439625233411789,True,168.204895019531,163.582916259766,36.6594924926758,True,0.804719090461731,0.464554071426392,True,3.80039978027344,True,3.78378295898438
8,965.588500033333,True,-55.2265090942383,-32.6036567687988,609.962097167969,True,4.4087061882019,-33.6823196411133,613.389953613281,True,168.669677734375,169.804718017578,38.9240951538086,True,0.805561065673828,0.443230032920837,True,167.21711730957,162.327301025391,36.2024459838867,True,0.802929580211639,0.468857556581497,True,3.79566955566406,True,3.77801513671875
9,965.5901667,True,-55.2272071838379,-32.6045684814453,609.96875,True,4.41179656982422,-33.6778259277344,613.427734375,True,169.466125488281,169.471801757813,38.802906036377,True,0.807003855705261,0.444371074438095,True,167.967071533203,164.698333740234,37.0654602050781,True,0.804288148880005,0.460731267929077,True,3.79856872558594,True,3.77407836914063
10,965.591833366667,True,-55.2252044677734,-32.6153221130371,609.94970703125,True,4.41091775894165,-33.6758880615234,613.407958984375,True,168.495910644531,165.100997924805,37.2120819091797,True,0.805246233940125,0.459351122379303,True,168.010192871094,164.431549072266,36.9684181213379,True,0.80436635017395,0.461645483970642,True,3.82827758789063,True,3.76835632324219
11,965.593500033333,True,-55.2210083007813,-32.5969467163086,609.94091796875,True,4.40974760055542,-33.6750144958496,613.40673828125,True,168.486968994141,172.265029907227,39.8195648193359,True,0.805230021476746,0.434797823429108,True,169.162948608398,163.048309326172,36.464916229248,True,0.806454658508301,0.466386437416077,True,3.79707336425781,True,3.77400207519531
12,965.5951667,True,-55.2244110107422,-32.5973510742188,609.98046875,True,4.41115570068359,-33.6787300109863,613.408874511719,True,167.594024658203,170.09912109375,39.0312118530273,True,0.803612470626831,0.442221105098724,True,167.988006591797,163.646896362305,36.6828460693359,True,0.804326176643372,0.464334785938263,True,3.79447937011719,True,3.7674560546875
13,965.596833366667,True,-55.2258453369141,-32.6059532165527,609.962707519531,True,4.41359233856201,-33.6768417358398,613.44580078125,True,166.365097045898,165.29736328125,37.2835121154785,True,0.801386117935181,0.458678185939789,True,167.719619750977,163.52571105957,36.6386680603027,True,0.803839921951294,0.464750170707703,True,3.82661437988281,True,3.78033447265625
