Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943976
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,965.576833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,5.81828855296992
2,965.578500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,4.97350750712087
3,965.5801667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,10.6153093334442
4,965.581833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,15.8692446755295
5,965.583500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,14.3438364890715
6,965.5851667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.59152877345844
7,965.586833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.59149618572542
8,965.588500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,5.22978791504123
9,965.5901667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.57378608215066
10,965.591833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,7.06606187922157
11,965.593500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,12.0566401247132
12,965.5951667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,18.8459097491565
13,965.596833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,15.0447352890557
14,965.598500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,7.48918303628526
15,965.6001667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.99429438911872
16,965.601833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.46101581079947
17,965.603500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,4.81670877981905
18,965.6051667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.08862007454554
19,965.606833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,5.99849247185123
20,965.608500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,4.35173745750278
21,965.6101667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,8.12387398487446
22,965.611833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.71644095117581
23,965.613500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,8.61221209015677
24,965.6151667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,0.797098103901407
25,965.616833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,0.494288878197234
26,965.618500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,1.69526223587568
27,965.6201667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,0.270827172723063
28,965.621833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,5.90945632971707
29,965.623500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.29808561782529
30,965.6251667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,4.11385464483127
31,965.626833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.85635737187451
32,965.628500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,5.35332917397026
33,965.6301667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,4.92560474331531
34,965.631833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.35808142051437
35,965.633500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.54183085941151
36,965.6351667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,7.80587771264543
37,965.636833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,13.5235385696489
38,965.638500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,7.32311770003383
39,965.6401667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,8.44421059641747
40,965.641833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,9.29399088700798
41,965.643500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,11.7670776543046
42,965.6451667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,12.0424483350644
43,965.646833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.28933196111871
44,965.648500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.16028796910555
45,965.6501667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,9.752943525853
46,965.651833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,11.4165230062022
47,965.653500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,6.51821238356875
48,965.6551667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,14.2549380176432
49,965.656833366667,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,2.25444210396973
50,965.658500033333,80.4961654199224,45.2731477396558,1545.52637606251,488.949995588283,注视,3.56981416994248
