Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943976
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,965.608500033333,3.79949951171875,3.77023315429688,3.78486633300781,1.89974975585938,1.88511657714844,1.89243316650391,11.338162248608,11.164166316179,11.2509961051482
21,965.6101667,3.79949951171875,3.77227783203125,3.785888671875,1.89974975585938,1.88613891601563,1.8929443359375,11.338162248608,11.1762787300125,11.2570749904039
22,965.611833366667,3.7979736328125,3.77023315429688,3.78410339355469,1.89898681640625,1.88511657714844,1.89205169677734,11.3290572659203,11.164166316179,11.246460693373
23,965.613500033333,3.80267333984375,3.76773071289063,3.78520202636719,1.90133666992188,1.88386535644531,1.89260101318359,11.3571123276463,11.1493511048717,11.2529919759871
24,965.6151667,3.7979736328125,3.76728820800781,3.78263092041016,1.89898681640625,1.88364410400391,1.89131546020508,11.3290572659203,11.1467323653907,11.2377099338516
25,965.616833366667,3.7919921875,3.76773071289063,3.77986145019531,1.89599609375,1.88386535644531,1.88993072509766,11.2934010018138,11.1493511048717,11.2212604782429
26,965.618500033333,3.78990173339844,3.76957702636719,3.77973937988281,1.89495086669922,1.88478851318359,1.88986968994141,11.2809527541057,11.1602808885982,11.2205357105905
27,965.6201667,3.78990173339844,3.76957702636719,3.77973937988281,1.89495086669922,1.88478851318359,1.88986968994141,11.2809527541057,11.1602808885982,11.2205357105905
28,965.621833366667,3.78779602050781,3.76957702636719,3.7786865234375,1.89389801025391,1.88478851318359,1.88934326171875,11.2684205829934,11.1602808885982,11.2142855611496
29,965.623500033333,3.796630859375,3.76036071777344,3.77849578857422,1.8983154296875,1.88018035888672,1.88924789428711,11.3210479064698,11.1057756462589,11.2131534739936
30,965.6251667,3.80569458007813,3.76036071777344,3.78302764892578,1.90284729003906,1.88018035888672,1.89151382446289,11.3751660453246,11.1057756462589,11.2400673162517
31,965.626833366667,3.80569458007813,3.76036071777344,3.78302764892578,1.90284729003906,1.88018035888672,1.89151382446289,11.3751660453246,11.1057756462589,11.2400673162517
32,965.628500033333,3.78498840332031,3.76437377929688,3.77468109130859,1.89249420166016,1.88218688964844,1.8873405456543,11.2517218558815,11.1294924893378,11.190523731374
33,965.6301667,3.78498840332031,3.76496887207031,3.77497863769531,1.89249420166016,1.88248443603516,1.88748931884766,11.2517218558815,11.133011589431,11.1922880293669
34,965.631833366667,3.78921508789063,3.77479553222656,3.78200531005859,1.89460754394531,1.88739776611328,1.8910026550293,11.2768654112801,11.1912022910673,11.2339930254731
35,965.633500033333,3.79383850097656,3.78053283691406,3.78718566894531,1.89691925048828,1.89026641845703,1.89359283447266,11.3044011482426,11.2252471187253,11.2647893716246
36,965.6351667,3.78921508789063,3.77479553222656,3.78200531005859,1.89460754394531,1.88739776611328,1.8910026550293,11.2768654112801,11.1912022910673,11.2339930254731
37,965.636833366667,3.78700256347656,3.76652526855469,3.77676391601563,1.89350128173828,1.88326263427734,1.88838195800781,11.2637001223215,11.1422180196358,11.2028767377663
38,965.638500033333,3.78684997558594,3.76652526855469,3.77668762207031,1.89342498779297,1.88326263427734,1.88834381103516,11.2627924547992,11.1422180196358,11.2024241264561
39,965.6401667,3.78700256347656,3.76870727539063,3.77785491943359,1.89350128173828,1.88435363769531,1.8889274597168,11.2637001223215,11.1551314804132,11.209350079727
40,965.641833366667,3.78118896484375,3.77032470703125,3.7757568359375,1.89059448242188,1.88516235351563,1.88787841796875,11.2291438378393,11.1647085226269,11.1969030046849
41,965.643500033333,3.78050231933594,3.77690124511719,3.77870178222656,1.89025115966797,1.88845062255859,1.88935089111328,11.2250658924336,11.2036914611656,11.2143761305907
42,965.6451667,3.77682495117188,3.77032470703125,3.77357482910156,1.88841247558594,1.88516235351563,1.88678741455078,11.2032388333976,11.1647085226269,11.183965381621
43,965.646833366667,3.77542114257813,3.76913452148438,3.77227783203125,1.88771057128906,1.88456726074219,1.88613891601563,11.1949121143506,11.1576608657723,11.1762787300125
44,965.648500033333,3.77542114257813,3.76872253417969,3.77207183837891,1.88771057128906,1.88436126708984,1.88603591918945,11.1949121143506,11.1552218106673,11.1750581520391
45,965.6501667,3.76969909667969,3.76850891113281,3.76910400390625,1.88484954833984,1.88425445556641,1.88455200195313,11.1610037076436,11.153957220392,11.1574801858805
46,965.651833366667,3.76969909667969,3.76850891113281,3.76910400390625,1.88484954833984,1.88425445556641,1.88455200195313,11.1610037076436,11.153957220392,11.1574801858805
47,965.653500033333,3.76969909667969,3.76850891113281,3.76910400390625,1.88484954833984,1.88425445556641,1.88455200195313,11.1610037076436,11.153957220392,11.1574801858805
48,965.6551667,3.78242492675781,3.76683044433594,3.77462768554688,1.89121246337891,1.88341522216797,1.88731384277344,11.2364860058872,11.1440236482189,11.1902070772241
49,965.656833366667,3.78579711914063,3.76683044433594,3.77631378173828,1.89289855957031,1.88341522216797,1.88815689086914,11.2565305456913,11.1440236482189,11.2002064632015
50,965.658500033333,3.78579711914063,3.76539611816406,3.77559661865234,1.89289855957031,1.88269805908203,1.88779830932617,11.2565305456913,11.1355384658855,11.1959527849444
51,965.6601667,3.80079650878906,3.76042175292969,3.78060913085938,1.90039825439453,1.88021087646484,1.89030456542969,11.3459043594408,11.1061361692533,11.2257001908547
52,965.661833366667,3.80079650878906,3.76252746582031,3.78166198730469,1.90039825439453,1.88126373291016,1.89083099365234,11.3459043594408,11.118577795977,11.2319535199481
53,965.663500033333,3.80079650878906,3.76072692871094,3.78076171875,1.90039825439453,1.88036346435547,1.890380859375,11.3459043594408,11.1079388720002,11.2266063625433
54,965.6651667,3.78031921386719,3.76252746582031,3.77142333984375,1.89015960693359,1.88126373291016,1.88571166992188,11.223978565405,11.118577795977,11.1712160269706
55,965.666833366667,3.78031921386719,3.76286315917969,3.77159118652344,1.89015960693359,1.88143157958984,1.88579559326172,11.223978565405,11.1205618873995,11.1722103959786
56,965.668500033333,3.7838134765625,3.76286315917969,3.77333831787109,1.89190673828125,1.88143157958984,1.88666915893555,11.2447374766341,11.1205618873995,11.1825635011013
57,965.6701667,3.78712463378906,3.76203918457031,3.77458190917969,1.89356231689453,1.88101959228516,1.88729095458984,11.2644262826719,11.1156921608073,11.1899356629471
58,965.671833366667,3.7838134765625,3.755126953125,3.76947021484375,1.89190673828125,1.8775634765625,1.88473510742188,11.2447374766341,11.074882564238,11.1596484411342
59,965.673500033333,3.77835083007813,3.76203918457031,3.77019500732422,1.88917541503906,1.88101959228516,1.88509750366211,11.2122931259738,11.1156921608073,11.1639404007116
60,965.6751667,3.77154541015625,3.75607299804688,3.76380920410156,1.88577270507813,1.87803649902344,1.88190460205078,11.1719392000422,11.0804635506285,11.1261543701317
61,965.676833366667,3.76541137695313,3.75894165039063,3.76217651367188,1.88270568847656,1.87947082519531,1.88108825683594,11.1356287167763,11.0973951362628,11.1165037078457
62,965.678500033333,3.76473999023438,3.75894165039063,3.7618408203125,1.88236999511719,1.87947082519531,1.88092041015625,11.1316580235638,11.0973951362628,11.1145199784955
63,965.6801667,3.76473999023438,3.75924682617188,3.76199340820313,1.88236999511719,1.87962341308594,1.88099670410156,11.1316580235638,11.0991971294944,11.1154216517109
64,965.681833366667,3.76985168457031,3.75924682617188,3.76454925537109,1.88492584228516,1.87962341308594,1.88227462768555,11.1619072643661,11.0991971294944,11.1305301148676
65,965.683500033333,3.7767333984375,3.75924682617188,3.76799011230469,1.88836669921875,1.87962341308594,1.88399505615234,11.202695692145,11.0991971294944,11.150886371016
66,965.6851667,3.7767333984375,3.75450134277344,3.76561737060547,1.88836669921875,1.87725067138672,1.88280868530273,11.202695692145,11.0711926841854,11.136847139597
67,965.686833366667,3.77342224121094,3.76033020019531,3.76687622070313,1.88671112060547,1.88016510009766,1.88343811035156,11.1830609325184,11.1055953869561,11.144294505124
68,965.688500033333,3.77342224121094,3.76033020019531,3.76687622070313,1.88671112060547,1.88016510009766,1.88343811035156,11.1830609325184,11.1055953869561,11.144294505124
69,965.6901667,3.77342224121094,3.76045227050781,3.76693725585938,1.88671112060547,1.88022613525391,1.88346862792969,11.1830609325184,11.1063164329449,11.1446556527844
70,965.691833366667,3.77532958984375,3.76045227050781,3.76789093017578,1.88766479492188,1.88022613525391,1.88394546508789,11.1943691749807,11.1063164329449,11.1502993450097
71,965.693500033333,3.77001953125,3.76007080078125,3.76504516601563,1.885009765625,1.88003540039063,1.88252258300781,11.1629012190026,11.1040632419475,11.1334627963399
72,965.6951667,3.77532958984375,3.76007080078125,3.7677001953125,1.88766479492188,1.88003540039063,1.88385009765625,11.1943691749807,11.1040632419475,11.1491704922742
73,965.696833366667,3.78205871582031,3.76042175292969,3.771240234375,1.89102935791016,1.88021087646484,1.8856201171875,11.2343102985288,11.1061361692533,11.1701313112507
74,965.698500033333,3.78205871582031,3.76226806640625,3.77216339111328,1.89102935791016,1.88113403320313,1.88608169555664,11.2343102985288,11.1170447556626,11.1756006229095
75,965.7001667,3.76832580566406,3.76226806640625,3.76529693603516,1.88416290283203,1.88113403320313,1.88264846801758,11.1528733429242,11.1170447556626,11.1349518440104
76,965.701833366667,3.76832580566406,3.76373291015625,3.76602935791016,1.88416290283203,1.88186645507813,1.88301467895508,11.1528733429242,11.1257033113433,11.1392841852012
77,965.703500033333,3.75697326660156,3.76373291015625,3.76035308837891,1.87848663330078,1.88186645507813,1.88017654418945,11.085775794762,11.1257033113433,11.1057305812961
78,965.7051667,3.77395629882813,3.76899719238281,3.77147674560547,1.88697814941406,1.88449859619141,1.88573837280273,11.1862266643839,11.1568478177799,11.1715324123093
79,965.706833366667,3.75697326660156,3.75662231445313,3.75679779052734,1.87848663330078,1.87831115722656,1.87839889526367,11.085775794762,11.0837047685183,11.0847402574563
80,965.708500033333,3.77574157714844,3.77018737792969,3.77296447753906,1.88787078857422,1.88509368896484,1.88648223876953,11.1968125058295,11.1638952178924,11.1803478046486
81,965.7101667,3.76577758789063,3.76419067382813,3.76498413085938,1.88288879394531,1.88209533691406,1.88249206542969,11.1377948478729,11.1284098012223,11.1331018300813
82,965.711833366667,3.76858520507813,3.76809692382813,3.76834106445313,1.88429260253906,1.88404846191406,1.88417053222656,11.1544088515471,11.1515185701496,11.152963664035
83,965.713500033333,3.76577758789063,3.76809692382813,3.76693725585938,1.88288879394531,1.88404846191406,1.88346862792969,11.1377948478729,11.1515185701496,11.1446556527844
84,965.7151667,3.76858520507813,3.76809692382813,3.76834106445313,1.88429260253906,1.88404846191406,1.88417053222656,11.1544088515471,11.1515185701496,11.152963664035
85,965.716833366667,3.75733947753906,3.76243591308594,3.7598876953125,1.87866973876953,1.88121795654297,1.87994384765625,11.0879370718964,11.1180367108558,11.1029817914608
86,965.718500033333,3.7691650390625,3.76243591308594,3.76580047607422,1.88458251953125,1.88121795654297,1.88290023803711,11.157841547127,11.1180367108558,11.137930238061
87,965.7201667,3.7589111328125,3.76007080078125,3.75949096679688,1.87945556640625,1.88003540039063,1.87974548339844,11.0972149449856,11.1040632419475,11.1006388294099
88,965.721833366667,3.7691650390625,3.76191711425781,3.76554107666016,1.88458251953125,1.88095855712891,1.88277053833008,11.157841547127,11.1149708105316,11.1363958641139
89,965.723500033333,3.77336120605469,3.76191711425781,3.76763916015625,1.88668060302734,1.88095855712891,1.88381958007813,11.1826991631179,11.1149708105316,11.1488092714679
90,965.7251667,3.77336120605469,3.76539611816406,3.76937866210938,1.88668060302734,1.88269805908203,1.88468933105469,11.1826991631179,11.1355384658855,11.1591063575714
91,965.726833366667,3.76985168457031,3.76956176757813,3.76970672607422,1.88492584228516,1.88478088378906,1.88485336303711,11.1619072643661,11.1601905378633,11.1610488846112
92,965.728500033333,3.76593017578125,3.76539611816406,3.76566314697266,1.88296508789063,1.88269805908203,1.88283157348633,11.1386974646705,11.1355384658855,11.1371179092757
93,965.7301667,3.75846862792969,3.77207946777344,3.76527404785156,1.87923431396484,1.88603973388672,1.88263702392578,11.0946023358628,11.1751033574421,11.1348164719259
94,965.731833366667,3.75846862792969,3.76322937011719,3.76084899902344,1.87923431396484,1.88161468505859,1.88042449951172,11.0946023358628,11.1227265526522,11.1086599940607
95,965.733500033333,3.77302551269531,3.76176452636719,3.76739501953125,1.88651275634766,1.88088226318359,1.88369750976563,11.1807095360133,11.1140691556026,11.1473644467594
96,965.7351667,3.77622985839844,3.76176452636719,3.76899719238281,1.88811492919922,1.88088226318359,1.88449859619141,11.1997086506027,11.1140691556026,11.1568478177799
97,965.736833366667,3.77622985839844,3.76243591308594,3.76933288574219,1.88811492919922,1.88121795654297,1.88466644287109,11.1997086506027,11.1180367108558,11.1588353207273
98,965.738500033333,3.76481628417969,3.77224731445313,3.76853179931641,1.88240814208984,1.88612365722656,1.8842658996582,11.132109203043,11.1760978994402,11.1540927087785
99,965.7401667,3.75984191894531,3.77481079101563,3.76732635498047,1.87992095947266,1.88740539550781,1.88366317749023,11.102711437068,11.1912927672474,11.1469581066794
100,965.741833366667,3.75752258300781,3.77481079101563,3.76616668701172,1.87876129150391,1.88740539550781,1.88308334350586,11.0890177894612,11.1912927672474,11.1400965929841
101,965.743500033333,3.75984191894531,3.76881408691406,3.76432800292969,1.87992095947266,1.88440704345703,1.88216400146484,11.102711437068,11.1557637998719,11.1292218123716
102,965.7451667,3.75752258300781,3.75987243652344,3.75869750976563,1.87876129150391,1.87993621826172,1.87934875488281,11.0890177894612,11.1028916729641,11.0959536470075
103,965.746833366667,3.75263977050781,3.76881408691406,3.76072692871094,1.87631988525391,1.88440704345703,1.88036346435547,11.0602166775507,11.1557637998719,11.1079388720002
104,965.748500033333,3.75263977050781,3.76390075683594,3.75827026367188,1.87631988525391,1.88195037841797,1.87913513183594,11.0602166775507,11.1266956527469,11.0934312661002
105,965.7501667,3.75831604003906,3.76670837402344,3.76251220703125,1.87915802001953,1.88335418701172,1.88125610351563,11.0937015074826,11.1433013792306,11.1184876142091
106,965.751833366667,3.75831604003906,3.76670837402344,3.76251220703125,1.87915802001953,1.88335418701172,1.88125610351563,11.0937015074826,11.1433013792306,11.1184876142091
107,965.753500033333,3.75579833984375,3.77047729492188,3.76313781738281,1.87789916992188,1.88523864746094,1.88156890869141,11.0788431194282,11.1656122292985,11.1221853665896
108,965.7551667,3.75579833984375,3.77047729492188,3.76313781738281,1.87789916992188,1.88523864746094,1.88156890869141,11.0788431194282,11.1656122292985,11.1221853665896
109,965.756833366667,3.75778198242188,3.76785278320313,3.7628173828125,1.87889099121094,1.88392639160156,1.88140869140625,11.0905488961637,11.150073569891,11.120291319055
110,965.758500033333,3.75778198242188,3.76785278320313,3.7628173828125,1.87889099121094,1.88392639160156,1.88140869140625,11.0905488961637,11.150073569891,11.120291319055
111,965.7601667,3.75778198242188,3.76785278320313,3.7628173828125,1.87889099121094,1.88392639160156,1.88140869140625,11.0905488961637,11.150073569891,11.120291319055
112,965.761833366667,3.75987243652344,3.77001953125,3.76494598388672,1.87993621826172,1.885009765625,1.88247299194336,11.1028916729641,11.1629012190026,11.1328762291413
113,965.763500033333,3.75999450683594,3.76823425292969,3.76411437988281,1.87999725341797,1.88411712646484,1.88205718994141,11.1036126311778,11.1523314239396,11.1279586967177
114,965.7651667,3.75999450683594,3.77410888671875,3.76705169677734,1.87999725341797,1.88705444335938,1.88352584838867,11.1036126311778,11.1871312414917,11.1453328204197
115,965.766833366667,3.77653503417969,3.76922607421875,3.77288055419922,1.88826751708984,1.88461303710938,1.88644027709961,11.2015189312653,11.1582029142251,11.1798504335769
116,965.768500033333,3.77653503417969,3.77276611328125,3.77465057373047,1.88826751708984,1.88638305664063,1.88732528686523,11.2015189312653,11.1791722181265,11.1903427855969
117,965.7701667,3.77310180664063,3.76922607421875,3.77116394042969,1.88655090332031,1.88461303710938,1.88558197021484,11.1811617084481,11.1582029142251,11.1696793619109
118,965.771833366667,3.75904846191406,3.76873779296875,3.76389312744141,1.87952423095703,1.88436889648438,1.8819465637207,11.0980258172531,11.1553121412871,11.1266505453594
119,965.773500033333,3.764404296875,3.76873779296875,3.76657104492188,1.8822021484375,1.88436889648438,1.88328552246094,11.1296729424772,11.1553121412871,11.1424888545971
120,965.7751667,3.75904846191406,3.77005004882813,3.76454925537109,1.87952423095703,1.88502502441406,1.88227462768555,11.0980258172531,11.1630819427819,11.1305301148676
121,965.776833366667,3.75889587402344,3.77162170410156,3.7652587890625,1.87944793701172,1.88581085205078,1.88262939453125,11.0971248498957,11.1723911950982,11.1347262243267
122,965.778500033333,3.75851440429688,3.77005004882813,3.7642822265625,1.87925720214844,1.88502502441406,1.88214111328125,11.0948725915086,11.1630819427819,11.1289511386969
123,965.7801667,3.75851440429688,3.77162170410156,3.76506805419922,1.87925720214844,1.88581085205078,1.88253402709961,11.0948725915086,11.1723911950982,11.1335981601954
124,965.781833366667,3.76661682128906,3.77720642089844,3.77191162109375,1.88330841064453,1.88860321044922,1.88595581054688,11.1427596928501,11.2055020636702,11.1741088596973
125,965.783500033333,3.76956176757813,3.77720642089844,3.77338409423828,1.88478088378906,1.88860321044922,1.88669204711914,11.1601905378633,11.2055020636702,11.1828348259573
126,965.7851667,3.78704833984375,3.777099609375,3.78207397460938,1.89352416992188,1.8885498046875,1.89103698730469,11.2639724297099,11.2048683361529,11.2344009487962
127,965.786833366667,3.76956176757813,3.77362060546875,3.77159118652344,1.88478088378906,1.88681030273438,1.88579559326172,11.1601905378633,11.1842367234834,11.1722103959786
128,965.788500033333,3.79246520996094,3.777099609375,3.78478240966797,1.89623260498047,1.8885498046875,1.89239120483398,11.2962187109541,11.2048683361529,11.2504971650968
129,965.7901667,3.76303100585938,3.77261352539063,3.767822265625,1.88151550292969,1.88630676269531,1.8839111328125,11.1215539994907,11.1782679628606,11.1498929514418
130,965.791833366667,3.757568359375,3.77261352539063,3.76509094238281,1.8787841796875,1.88630676269531,1.88254547119141,11.0892879770813,11.1782679628606,11.1337335248739
131,965.793500033333,3.757568359375,3.77261352539063,3.76509094238281,1.8787841796875,1.88630676269531,1.88254547119141,11.0892879770813,11.1782679628606,11.1337335248739
132,965.7951667,3.76417541503906,3.78056335449219,3.77236938476563,1.88208770751953,1.89028167724609,1.88618469238281,11.1283195795899,11.2254283464799,11.176821230507
133,965.796833366667,3.77281188964844,3.78056335449219,3.77668762207031,1.88640594482422,1.89028167724609,1.88834381103516,11.1794435018379,11.2254283464799,11.2024241264561
134,965.798500033333,3.77281188964844,3.77287292480469,3.77284240722656,1.88640594482422,1.88643646240234,1.88642120361328,11.1794435018379,11.1798052185735,11.1796243594742
135,965.8001667,3.77047729492188,3.77033996582031,3.77040863037109,1.88523864746094,1.88516998291016,1.88520431518555,11.1656122292985,11.1647988916483,11.1652055567704
136,965.801833366667,3.75346374511719,3.77033996582031,3.76190185546875,1.87673187255859,1.88516998291016,1.88095092773438,11.0650742385162,11.1647988916483,11.1148806433929
137,965.803500033333,3.77047729492188,3.77604675292969,3.77326202392578,1.88523864746094,1.88802337646484,1.88663101196289,11.1656122292985,11.1986225524252,11.1821113003225
138,965.8051667,3.79136657714844,3.77604675292969,3.78370666503906,1.89568328857422,1.88802337646484,1.89185333251953,11.2896748940579,11.1986225524252,11.2441026405906
139,965.806833366667,3.79136657714844,3.7750244140625,3.78319549560547,1.89568328857422,1.88751220703125,1.89159774780273,11.2896748940579,11.1925594721708,11.2410647447701
140,965.808500033333,3.7799072265625,3.77348327636719,3.77669525146484,1.88995361328125,1.88674163818359,1.88834762573242,11.221532272147,11.1834227077707,11.2024693871756
141,965.8101667,3.77397155761719,3.77348327636719,3.77372741699219,1.88698577880859,1.88674163818359,1.88686370849609,11.1863171204489,11.1834227077707,11.1848698672964
142,965.811833366667,3.77397155761719,3.78143310546875,3.77770233154297,1.88698577880859,1.89071655273438,1.88885116577148,11.1863171204489,11.2305939524595,11.2084446047531
143,965.813500033333,3.77397155761719,3.78143310546875,3.77770233154297,1.88698577880859,1.89071655273438,1.88885116577148,11.1863171204489,11.2305939524595,11.2084446047531
144,965.8151667,3.77426147460938,3.77883911132813,3.77655029296875,1.88713073730469,1.88941955566406,1.88827514648438,11.1880358551725,11.2151912720189,11.2016094491386
145,965.816833366667,3.77426147460938,3.77865600585938,3.77645874023438,1.88713073730469,1.88932800292969,1.88822937011719,11.1880358551725,11.2141044233644,11.2010663473848
146,965.818500033333,3.76774597167969,3.77668762207031,3.772216796875,1.88387298583984,1.88834381103516,1.8861083984375,11.149441411719,11.2024241264561,11.1759170703308
147,965.8201667,3.76774597167969,3.77668762207031,3.772216796875,1.88387298583984,1.88834381103516,1.8861083984375,11.149441411719,11.2024241264561,11.1759170703308
148,965.821833366667,3.77078247070313,3.78678894042969,3.77878570556641,1.88539123535156,1.89339447021484,1.8893928527832,11.1674197523605,11.2624293980308,11.2148742690545
149,965.823500033333,3.77340698242188,3.78678894042969,3.78009796142578,1.88670349121094,1.89339447021484,1.89004898071289,11.1829704896197,11.2624293980308,11.2226647821778
150,965.8251667,3.77163696289063,3.78465270996094,3.77814483642578,1.88581848144531,1.89232635498047,1.88907241821289,11.1724815952066,11.2497260976873,11.2110705829357
151,965.826833366667,3.77163696289063,3.77236938476563,3.77200317382813,1.88581848144531,1.88618469238281,1.88600158691406,11.1724815952066,11.176821230507,11.1746513075267
152,965.828500033333,3.76803588867188,3.77629089355469,3.77216339111328,1.88401794433594,1.88814544677734,1.88608169555664,11.1511573113074,11.2000706950319,11.1756006229095
153,965.8301667,3.76631164550781,3.77629089355469,3.77130126953125,1.88315582275391,1.88814544677734,1.88565063476563,11.1409541666712,11.2000706950319,11.1704928773056
154,965.831833366667,3.76631164550781,3.77629089355469,3.77130126953125,1.88315582275391,1.88814544677734,1.88565063476563,11.1409541666712,11.2000706950319,11.1704928773056
155,965.833500033333,3.79315185546875,3.78865051269531,3.79090118408203,1.89657592773438,1.89432525634766,1.89545059204102,11.3003095592972,11.2735052619907,11.2869034321925
156,965.8351667,3.79315185546875,3.79086303710938,3.79200744628906,1.89657592773438,1.89543151855469,1.89600372314453,11.3003095592972,11.2866762782735,11.2934918901711
157,965.836833366667,3.79315185546875,3.79367065429688,3.79341125488281,1.89657592773438,1.89683532714844,1.89670562744141,11.3003095592972,11.3034009136646,11.301855183633
158,965.838500033333,3.78727722167969,3.79367065429688,3.79047393798828,1.89363861083984,1.89683532714844,1.89523696899414,11.2653340160255,11.3034009136646,11.284359438865
159,965.8401667,3.78727722167969,3.81318664550781,3.80023193359375,1.89363861083984,1.90659332275391,1.90011596679688,11.2653340160255,11.4199974809167,11.3425339393693
160,965.841833366667,3.77578735351563,3.828857421875,3.80232238769531,1.88789367675781,1.9144287109375,1.90116119384766,11.1970840034928,11.5140542230776,11.3550161081246
161,965.843500033333,3.77578735351563,3.83262634277344,3.80420684814453,1.88789367675781,1.91631317138672,1.90210342407227,11.1970840034928,11.53673300838,11.3662741652278
162,965.8451667,3.7923583984375,3.85659790039063,3.82447814941406,1.89617919921875,1.92829895019531,1.91223907470703,11.2955824233302,11.6814997042768,11.4877307854807
163,965.846833366667,3.79457092285156,3.85659790039063,3.82558441162109,1.89728546142578,1.92829895019531,1.91279220581055,11.3087663260927,11.6814997042768,11.4943775905754
164,965.848500033333,3.79620361328125,3.85342407226563,3.82481384277344,1.89810180664063,1.92671203613281,1.91240692138672,11.3185000678621,11.662280787709,11.489747543864
165,965.8501667,3.79620361328125,3.84922790527344,3.82271575927734,1.89810180664063,1.92461395263672,1.91135787963867,11.3185000678621,11.6368954514507,11.4771457080898
166,965.851833366667,3.78923034667969,3.85342407226563,3.82132720947266,1.89461517333984,1.92671203613281,1.91066360473633,11.2769562330746,11.662280787709,11.4688093864485
167,965.853500033333,3.78111267089844,3.85595703125,3.81853485107422,1.89055633544922,1.927978515625,1.90926742553711,11.2286906962213,11.6776176865752,11.4520543044407
