Segment Info
Segment Name,151
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),376.4774938
End Time(s),378.9783173

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,376.478558133333,True,-51.4654998779297,-33.0376167297363,587.552978515625,True,8.23403644561768,-33.7805786132813,589.956970214844,True,18.1578216552734,204.478469848633,51.5442810058594,True,0.532894611358643,0.324392676353455,True,9.17099475860596,206.149215698242,52.1523399353027,True,0.516614139080048,0.318666577339172,True,2.86756896972656,True,2.95713806152344
2,376.4802248,True,-51.4281845092773,-33.0590553283691,587.4658203125,True,8.26311206817627,-33.8021240234375,589.982971191406,True,22.4752960205078,202.274185180664,50.7420043945313,True,0.540716111660004,0.331947326660156,True,12.5773868560791,203.725280761719,51.2701797485352,True,0.522785186767578,0.326974004507065,True,2.86705017089844,True,2.95956420898438
3,376.481891466667,True,-51.4056549072266,-33.0887298583984,587.588623046875,True,8.27542114257813,-33.8278198242188,589.883666992188,True,26.8695831298828,198.45133972168,49.3505859375,True,0.548676788806915,0.345049440860748,True,15.188175201416,202.667068481445,50.8849868774414,True,0.527514815330505,0.33060085773468,True,2.87741088867188,True,2.94674682617188
4,376.483558133333,True,-51.3793106079102,-33.1172637939453,587.604858398438,True,8.2971076965332,-33.8520774841309,589.926513671875,True,30.8895263671875,197.536529541016,49.0176277160645,True,0.555959284305573,0.348184734582901,True,18.8730926513672,197.710876464844,49.0810966491699,True,0.534190356731415,0.347587168216705,True,2.87519836425781,True,2.96116638183594
5,376.4852248,True,-51.3467597961426,-33.1452255249023,587.679565429688,True,8.32396507263184,-33.871021270752,590.066162109375,True,31.5565528869629,195.535736083984,48.289421081543,True,0.557167708873749,0.355042099952698,True,21.514274597168,196.846908569336,48.7666549682617,True,0.538975119590759,0.350548267364502,True,2.87705993652344,True,2.94505310058594
6,376.486891466667,True,-51.3122406005859,-33.1628494262695,587.610595703125,True,8.34973621368408,-33.8986701965332,590.271362304688,True,33.8320770263672,193.359100341797,47.4971542358398,True,0.56129002571106,0.362502098083496,True,25.5526218414307,192.738739013672,47.2713661193848,True,0.546290993690491,0.364628314971924,True,2.8701171875,True,2.94699096679688
7,376.488558133333,True,-51.2696304321289,-33.1916046142578,587.565307617188,True,8.35951232910156,-33.9156265258789,590.30126953125,True,37.0288963317871,193.958312988281,47.7152709960938,True,0.567081332206726,0.360448360443115,True,30.5701084136963,189.184768676758,45.9777908325195,True,0.555380642414093,0.376808851957321,True,2.87741088867188,True,2.94444274902344
8,376.4902248,True,-51.2371520996094,-33.2229614257813,587.516967773438,True,8.38266372680664,-33.949893951416,590.336608886719,True,40.8541717529297,191.390472412109,46.780647277832,True,0.574011147022247,0.369249105453491,True,34.1563186645508,188.422973632813,45.7005424499512,True,0.561877369880676,0.379419684410095,True,2.89456176757813,True,2.94615173339844
9,376.491891466667,True,-51.2123336791992,-33.2516479492188,587.54150390625,True,8.40435695648193,-33.9816513061523,590.30859375,True,43.3104820251465,188.586120605469,45.7599563598633,True,0.578460991382599,0.378860473632813,True,36.6833648681641,187.268798828125,45.2805023193359,True,0.566455364227295,0.383375346660614,True,2.88404846191406,True,2.9371337890625
10,376.493558133333,True,-51.1801681518555,-33.2803649902344,587.509033203125,True,8.41336250305176,-33.9946365356445,590.297729492188,True,44.9772109985352,190.801818847656,46.5663795471191,True,0.581480443477631,0.371266663074493,True,39.4448165893555,183.060165405273,43.7486877441406,True,0.571457982063293,0.397799611091614,True,2.87559509277344,True,2.93238830566406
11,376.4952248,True,-51.151725769043,-33.3137702941895,587.503173828125,True,8.42197227478027,-34.0133895874023,590.258056640625,True,45.4863891601563,186.125823974609,44.8644676208496,True,0.58240282535553,0.387292683124542,True,43.1349563598633,178.906112670898,42.2367134094238,True,0.578143119812012,0.412036895751953,True,2.883056640625,True,2.93838500976563
12,376.496891466667,True,-51.1209831237793,-33.3307876586914,587.376586914063,True,8.43627452850342,-34.0385818481445,590.327514648438,True,47.6729736328125,180.560943603516,42.8390197753906,True,0.586364030838013,0.406365185976028,True,45.1511306762695,172.659790039063,39.9631958007813,True,0.581795513629913,0.433444917201996,True,2.88502502441406,True,2.94969177246094
13,376.498558133333,True,-51.1049308776855,-33.3531112670898,587.314453125,True,8.44462490081787,-34.0623817443848,590.331848144531,True,49.3192291259766,179.376602172852,42.4079284667969,True,0.589346408843994,0.410424292087555,True,47.8450393676758,172.267547607422,39.8204498291016,True,0.586675763130188,0.43478924036026,True,2.8851318359375,True,2.93630981445313
14,376.5002248,True,-51.102222442627,-33.3692169189453,587.366333007813,True,8.44817924499512,-34.0666885375977,590.343933105469,True,52.4121932983398,176.198272705078,41.2511291503906,True,0.59494960308075,0.421317398548126,True,49.8405380249023,169.259689331055,38.7256889343262,True,0.590290784835815,0.445098042488098,True,2.90940856933594,True,2.94444274902344
15,376.501891466667,True,-51.0759582519531,-33.3723030090332,587.223205566406,True,8.44940567016602,-34.0818138122559,590.297424316406,True,51.3484687805176,174.740264892578,40.720458984375,True,0.593022584915161,0.426314473152161,True,52.1653823852539,165.491119384766,37.3540534973145,True,0.594502508640289,0.458014041185379,True,2.90130615234375,True,2.94293212890625
16,376.503558133333,True,-51.083568572998,-33.3851051330566,587.342041015625,True,8.45726013183594,-34.0878715515137,590.318603515625,True,52.0994834899902,172.008224487305,39.7260894775391,True,0.594383120536804,0.435678005218506,True,51.7131500244141,161.316390991211,35.8345603942871,True,0.593683242797852,0.472322195768356,True,2.90119934082031,True,2.9619140625
17,376.5052248,True,-51.076042175293,-33.3966102600098,587.3466796875,True,8.46434593200684,-34.095573425293,590.305847167969,True,53.7991981506348,169.097808837891,38.6667404174805,True,0.597462296485901,0.445652902126312,True,53.4876365661621,158.177612304688,34.6921043395996,True,0.596897900104523,0.483079791069031,True,2.91111755371094,True,2.98171997070313
18,376.506891466667,True,-51.076530456543,-33.3903846740723,587.3955078125,True,8.47357940673828,-34.100399017334,590.31103515625,True,52.5050506591797,173.039306640625,40.1013526916504,True,0.59511786699295,0.432144194841385,True,55.8657379150391,159.230651855469,35.0754318237305,True,0.601206064224243,0.479470610618591,True,2.90220642089844,True,2.96430969238281
19,376.508558133333,True,-51.0725250244141,-33.3942604064941,587.368408203125,True,8.48404502868652,-34.1045303344727,590.317077636719,True,54.8564834594727,170.107330322266,39.0341949462891,True,0.599377751350403,0.442193001508713,True,55.4210739135742,156.432510375977,34.0569686889648,True,0.600400447845459,0.48906072974205,True,2.89596557617188,True,2.9727783203125
20,376.5102248,True,-51.0709533691406,-33.3947830200195,587.381103515625,True,8.49136161804199,-34.1040534973145,590.32763671875,True,52.6611557006836,169.887466430664,38.9541473388672,True,0.59540069103241,0.442946553230286,True,54.8936309814453,157.412139892578,34.4135360717773,True,0.599444985389709,0.485703200101852,True,2.90994262695313,True,2.9757080078125
