Segment Info
Segment Name,394
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),990.7005899
End Time(s),993.1990388

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,990.701833366667,True,-56.9974403381348,-32.0254707336426,608.26171875,True,2.54452085494995,-33.056224822998,611.617309570313,True,10.1409797668457,121.496887207031,21.3414707183838,True,0.518371343612671,0.608795642852783,True,18.6155166625977,118.639686584473,20.3015060424805,True,0.533723831176758,0.618588209152222,True,3.36723327636719,True,3.42857360839844
2,990.703500033333,True,-57.0011177062988,-32.0304183959961,608.255249023438,True,2.54401540756226,-33.0547409057617,611.6611328125,True,9.5378303527832,122.865463256836,21.8395767211914,True,0.517278790473938,0.604105174541473,True,14.880054473877,117.078178405762,19.7331638336182,True,0.526956617832184,0.623939990997314,True,3.35702514648438,True,3.39866638183594
3,990.7051667,True,-57.0026550292969,-32.0385665893555,608.245849609375,True,2.54321384429932,-33.0604438781738,611.643493652344,True,10.5705184936523,118.744522094727,20.3396606445313,True,0.519149541854858,0.618228912353516,True,14.0036354064941,118.502708435059,20.2516632080078,True,0.525368869304657,0.619057536125183,True,3.36883544921875,True,3.39703369140625
4,990.706833366667,True,-57.0099029541016,-32.036205291748,608.251647949219,True,2.53693437576294,-33.0556144714355,611.622131347656,True,10.4365425109863,121.987373352051,21.5199775695801,True,0.518906772136688,0.607114613056183,True,14.6457500457764,117.539810180664,19.9011688232422,True,0.526532173156738,0.622357785701752,True,3.35858154296875,True,3.40145874023438
5,990.708500033333,True,-57.0138473510742,-32.0358123779297,608.216735839844,True,2.5335168838501,-33.0567321777344,611.668701171875,True,11.3420152664185,120.982917785645,21.1543617248535,True,0.520547151565552,0.610557198524475,True,16.8060569763184,117.898361206055,20.0316638946533,True,0.530445754528046,0.621128916740417,True,3.37409973144531,True,3.41514587402344
6,990.7101667,True,-57.0162734985352,-32.0442543029785,608.226684570313,True,2.53125905990601,-33.0569190979004,611.669555664063,True,10.0499362945557,121.121673583984,21.2048835754395,True,0.518206357955933,0.610081672668457,True,15.3946208953857,118.034194946289,20.0811233520508,True,0.527888774871826,0.620663404464722,True,3.36703491210938,True,3.39100646972656
7,990.711833366667,True,-57.0184440612793,-32.0513305664063,608.25439453125,True,2.52859258651733,-33.057487487793,611.683837890625,True,11.5167675018311,118.604949951172,20.2888526916504,True,0.520863652229309,0.618707180023193,True,15.1910724639893,117.644950866699,19.9394149780273,True,0.527520060539246,0.621997475624084,True,3.37188720703125,True,3.39643859863281
8,990.713500033333,True,-57.0177307128906,-32.0492630004883,608.20166015625,True,2.52455854415894,-33.0637512207031,611.699340820313,True,10.5985107421875,120.5791015625,21.0074119567871,True,0.519200205802917,0.61194121837616,True,16.1496124267578,118.79273223877,20.3571739196777,True,0.529256522655487,0.618063628673553,True,3.37355041503906,True,3.38864135742188
9,990.7151667,True,-57.0204887390137,-32.0524520874023,608.22119140625,True,2.52279543876648,-33.0603256225586,611.680908203125,True,9.11027145385742,122.121505737305,21.5687828063965,True,0.516504108905792,0.60665500164032,True,14.8865394592285,119.261421203613,20.5278396606445,True,0.526968359947205,0.616457223892212,True,3.36761474609375,True,3.39970397949219
10,990.716833366667,True,-57.024169921875,-32.061882019043,608.243774414063,True,2.51317596435547,-33.0639801025391,611.657958984375,True,10.0421524047852,119.936958312988,20.7736549377441,True,0.51819235086441,0.614142060279846,True,20.460355758667,119.851165771484,20.7424583435059,True,0.537065863609314,0.614436030387878,True,3.36685180664063,True,3.43043518066406
11,990.718500033333,True,-57.0282363891602,-32.0630569458008,608.266479492188,True,2.5187087059021,-33.0652542114258,611.678466796875,True,8.03042411804199,120.970077514648,21.1497116088867,True,0.514547884464264,0.610601246356964,True,14.0917739868164,118.47834777832,20.2427921295166,True,0.5255286693573,0.619141161441803,True,3.3658447265625,True,3.39765930175781
12,990.7201667,True,-57.0297584533691,-32.0625305175781,608.248413085938,True,2.51372361183167,-33.0652732849121,611.666870117188,True,10.2398843765259,118.902938842773,20.3973350524902,True,0.51855057477951,0.617685914039612,True,16.4822006225586,119.115585327148,20.4747276306152,True,0.529859066009521,0.616957128047943,True,3.37388610839844,True,3.41058349609375
13,990.721833366667,True,-57.037540435791,-32.0639457702637,608.268249511719,True,2.51347208023071,-33.0668334960938,611.689697265625,True,8.20232391357422,122.925941467285,21.861572265625,True,0.514859318733215,0.603897929191589,True,15.2988700866699,118.141967773438,20.1203765869141,True,0.527715384960175,0.620294034481049,True,3.36346435546875,True,3.39871215820313
14,990.723500033333,True,-57.0435485839844,-32.0706558227539,608.301391601563,True,2.50766134262085,-33.0662689208984,611.70703125,True,9.92301082611084,120.140670776367,20.8478240966797,True,0.517976403236389,0.613443851470947,True,18.4847927093506,119.590255737305,20.6474990844727,True,0.53348696231842,0.615330338478088,True,3.34927368164063,True,3.42147827148438
15,990.7251667,True,-57.0441665649414,-32.0723495483398,608.267456054688,True,2.50421047210693,-33.0662651062012,611.698547363281,True,11.2707109451294,120.140747070313,20.847806930542,True,0.520417928695679,0.613443613052368,True,18.5425033569336,118.293106079102,20.175350189209,True,0.533591508865356,0.619776010513306,True,3.35383605957031,True,3.41329956054688
16,990.726833366667,True,-57.0498352050781,-32.073844909668,608.289001464844,True,2.50567007064819,-33.0730247497559,611.709350585938,True,9.15303230285645,122.857650756836,21.8366928100586,True,0.516581594944,0.604131937026978,True,17.0539016723633,119.53776550293,20.6283760070801,True,0.530894756317139,0.615510225296021,True,3.35136413574219,True,3.41575622558594
17,990.728500033333,True,-57.0560035705566,-32.0744247436523,608.31982421875,True,2.50520849227905,-33.0719680786133,611.726013183594,True,9.52355480194092,123.843002319336,22.1953239440918,True,0.517252862453461,0.600754857063293,True,15.7301654815674,118.987457275391,20.4280643463135,True,0.528496742248535,0.617396354675293,True,3.36543273925781,True,3.39729309082031
