Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4984489
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,990.701833366667,3.36723327636719,3.42857360839844,3.39790344238281,1.68361663818359,1.71428680419922,1.69895172119141,8.90504853101534,9.23244729305936,9.06800912012084
2,990.703500033333,3.36723327636719,3.39866638183594,3.38294982910156,1.68361663818359,1.69933319091797,1.69147491455078,8.90504853101534,9.07208170118876,8.98837111487827
3,990.7051667,3.35858154296875,3.39866638183594,3.37862396240234,1.67929077148438,1.69933319091797,1.68931198120117,8.85934624589172,9.07208170118876,8.96539848021582
4,990.706833366667,3.36883544921875,3.40145874023438,3.38514709472656,1.68441772460938,1.70072937011719,1.69257354736328,8.9135248200868,9.08699514506785,9.00005101186143
5,990.708500033333,3.36703491210938,3.40145874023438,3.38424682617188,1.68351745605469,1.70072937011719,1.69212341308594,8.90399936621627,9.08699514506785,8.99526458144739
6,990.7101667,3.37188720703125,3.39643859863281,3.38416290283203,1.68594360351563,1.69821929931641,1.69208145141602,8.92968128735423,9.06019232750291,8.99481845365295
7,990.711833366667,3.37188720703125,3.39100646972656,3.38144683837891,1.68594360351563,1.69550323486328,1.69072341918945,8.92968128735423,9.03123448001233,8.98038610885357
8,990.713500033333,3.37188720703125,3.39643859863281,3.38416290283203,1.68594360351563,1.69821929931641,1.69208145141602,8.92968128735423,9.06019232750291,8.99481845365295
9,990.7151667,3.36761474609375,3.39970397949219,3.38365936279297,1.68380737304688,1.69985198974609,1.69182968139648,8.90706632935046,9.07762187874797,8.99214191921597
10,990.716833366667,3.36685180664063,3.39970397949219,3.38327789306641,1.68342590332031,1.69985198974609,1.6916389465332,8.90303096126118,9.07762187874797,8.99011450676611
