Segment Info
Segment Name,394
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),990.7005899
End Time(s),993.1990388

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
34,990.756833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.77419516237638
35,990.758500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,8.13607657353558
36,990.7601667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,5.26431887181512
37,990.761833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,5.3758819143292
38,990.763500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,3.28409787521632
39,990.7651667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.14531743024383
40,990.766833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.22468032300983
41,990.768500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.90647775457469
42,990.7701667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,3.41869024761425
43,990.771833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.52264056664567
44,990.773500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.45839808554219
45,990.7751667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.11391303710141
46,990.776833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.16113637433224
47,990.778500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.19929811940744
48,990.7801667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,1.9117691812568
49,990.781833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,3.63620403989204
50,990.783500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,9.12503736685236
51,990.7851667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.12152832065973
52,990.786833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,1.50072006493152
53,990.788500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.76588454759448
54,990.7901667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,5.81296502867714
55,990.791833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.48055808751952
56,990.793500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.05178781473021
57,990.7951667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.7954472588147
58,990.796833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,0.625421656232408
59,990.798500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.31986684991864
60,990.8001667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,5.0827034568299
61,990.801833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.57826723463372
62,990.803500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.17619925548242
63,990.8051667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.21187660850656
64,990.806833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,9.17351821936182
65,990.808500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,5.37987259344953
66,990.8101667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,3.14276836210209
67,990.811833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.09059433301597
68,990.813500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.71147919969383
69,990.8151667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,17.9786224868557
70,990.816833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,13.1938982618299
71,990.818500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,8.12333679062463
72,990.8201667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,7.4301404410418
73,990.821833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,7.20524033450287
74,990.823500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,0.982153361983154
75,990.8251667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.38969000628869
76,990.826833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.26442938854963
77,990.828500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,5.57476077928582
78,990.8301667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.32671677385156
79,990.831833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.32666388257955
80,990.833500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.22112630331797
81,990.8351667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,10.5479108216068
82,990.836833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,10.4552292270344
83,990.838500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.06408888094731
84,990.8401667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.98626533909425
85,990.841833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.21031729451957
86,990.843500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.0526277778084
87,990.8451667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.04624757637491
88,990.846833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,4.86673528310065
89,990.848500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,7.91136333423106
90,990.8501667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,1.02976131567331
91,990.851833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.40162330354241
92,990.853500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.68973709051744
93,990.8551667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,8.20077094609273
94,990.856833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.43845573875346
95,990.858500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,6.32613714240151
96,990.8601667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,3.19285215650353
97,990.861833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,2.75500135032626
98,990.863500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,8.40361448365162
99,990.8651667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,8.64028778996116
100,990.866833366667,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,17.0710044242452
101,990.868500033333,52.3741378595955,60.5272027484158,1005.58344690423,653.69378968289,注视,19.7939558082005
102,990.8701667,52.5063633918762,59.9194288253784,1008.12217712402,647.129831314087,眼跳,36.2258811934828
103,990.871833366667,52.4657249450684,59.9194288253784,1007.34191894531,647.129831314087,眼跳,45.8152527702676
104,990.873500033333,52.1945208311081,59.797391295433,1002.13479995728,645.811825990677,眼跳,61.3737702688252
105,990.8751667,52.1729439496994,59.7749292850494,1001.72052383423,645.569236278534,眼跳,72.4356582280182
106,990.876833366667,52.1096050739288,59.0317249298096,1000.50441741943,637.542629241943,眼跳,93.2423860920126
107,990.878500033333,52.0903080701828,58.3887875080109,1000.13391494751,630.598905086517,眼跳,112.568906733302
108,990.8801667,51.8331468105316,57.3833584785461,995.196418762207,619.740271568298,眼跳,135.043346534596
109,990.881833366667,51.7689526081085,56.604728102684,993.963890075684,611.331063508987,眼跳,136.831516086934
110,990.883500033333,51.6122430562973,55.3680509328842,990.955066680908,597.97495007515,眼跳,148.869618705096
111,990.8851667,51.5240907669067,54.6235173940659,989.262542724609,589.933987855911,眼跳,153.254935028839
112,990.886833366667,51.3802230358124,53.7144988775253,986.500282287598,580.116587877274,眼跳,164.521517531614
113,990.888500033333,51.3249427080154,52.4761080741882,985.438899993896,566.741967201233,眼跳,156.179056446531
114,990.8901667,51.006755232811,51.0374993085861,979.329700469971,551.20499253273,眼跳,140.212782354108
115,990.891833366667,51.006755232811,50.8893892168999,979.329700469971,549.605403542519,眼跳,156.68762815467
116,990.893500033333,51.0025590658188,49.8054549098015,979.249134063721,537.898913025856,眼跳,145.029786565677
117,990.8951667,51.0118514299393,49.4666740298271,979.427547454834,534.240079522133,眼跳,144.840911045197
118,990.896833366667,51.0025590658188,47.9285895824432,979.249134063721,517.628767490387,眼跳,132.751132301732
119,990.898500033333,51.0118514299393,47.8600561618805,979.427547454834,516.888606548309,眼跳,128.833458999924
120,990.9001667,51.1368930339813,47.8600561618805,981.828346252441,516.888606548309,眼跳,130.428804534531
121,990.901833366667,51.1368930339813,45.9400355815887,981.828346252441,496.152384281158,眼跳,137.662199209695
122,990.903500033333,51.2935966253281,45.4635828733444,984.837055206299,491.00669503212,眼跳,127.04479989579
123,990.9051667,51.4082878828049,44.721083343029,987.039127349854,482.987700104713,眼跳,123.685486397497
124,990.906833366667,51.4082878828049,44.6397066116333,987.039127349854,482.10883140564,眼跳,117.276290779804
125,990.908500033333,50.9828060865402,43.694743514061,978.869876861572,471.903229951859,眼跳,101.761895700658
126,990.9101667,50.5144000053406,42.1744763851166,969.876480102539,455.484344959259,眼跳,115.617379427039
127,990.911833366667,50.1348286867142,41.6187837719917,962.588710784912,449.482864737511,眼跳,74.3826486049669
128,990.913500033333,50.1348286867142,41.2712663412094,962.588710784912,445.729676485062,眼跳,83.2604102712868
129,990.9151667,50.1348286867142,41.1692321300507,962.588710784912,444.627707004547,眼跳,61.3877331623809
130,990.916833366667,50.4288196563721,39.9903774261475,968.233337402344,431.896076202393,眼跳,59.0134602310019
131,990.918500033333,50.9131252765656,40.9171670675278,977.532005310059,441.9054043293,眼跳,44.8392435609932
132,990.9201667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,14.6405222301342
133,990.921833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,28.631394737152
134,990.923500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,19.9997823049881
135,990.9251667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,13.3363635863668
136,990.926833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.60844527158492
137,990.928500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,19.471877591148
138,990.9301667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.58304916306278
139,990.931833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,8.41174143301031
140,990.933500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,18.4092642998999
141,990.9351667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,15.1644178495422
142,990.936833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,34.4691019853982
143,990.938500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,21.1159539408511
144,990.9401667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,10.5808657305511
145,990.941833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,21.3461536228078
146,990.943500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,11.5408135207624
147,990.9451667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.95440207298841
148,990.946833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,15.0357124907539
149,990.948500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,19.9196658162263
150,990.9501667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,15.9844643278788
151,990.951833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,14.9984205269196
152,990.953500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,15.8474383542645
153,990.9551667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,16.6275784876578
154,990.956833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,31.7137234854628
155,990.958500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,19.5740499881323
156,990.9601667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,11.1867024252519
157,990.961833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.91731433079617
158,990.963500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.54125854667906
159,990.9651667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,19.4885312030232
160,990.966833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.61099825044539
161,990.968500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,9.82993145161525
162,990.9701667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.28226798200151
163,990.971833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.9329828333526
164,990.973500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.2079219622805
165,990.9751667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.12533933390626
166,990.976833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,9.65104365622253
167,990.978500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.58593263213496
168,990.9801667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.58594718035003
169,990.981833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.18607031666984
170,990.983500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.054380007412
171,990.9851667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,0.468926132270373
172,990.986833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,9.47465445604958
173,990.988500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,10.7861176225499
174,990.9901667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,12.465709951011
175,990.991833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,12.4657955905692
176,990.993500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.63928119393779
177,990.9951667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,12.1201011113277
178,990.996833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.56064922236166
179,990.998500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.57798502048375
180,991.0001667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.55240546160519
181,991.001833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.34712702446819
182,991.003500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.24675033471723
183,991.0051667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.80468732369023
184,991.006833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,13.4863647552256
185,991.008500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,8.78713620818696
186,991.0101667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.31428503941482
187,991.011833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.03837399188049
188,991.013500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,10.6821055330108
189,991.0151667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,9.98513237319017
190,991.016833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.78419670465769
191,991.018500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.92810213390062
192,991.0201667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,8.84637712738623
193,991.021833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,9.03093253972428
194,991.023500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.04847734057795
195,991.0251667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.78196859376626
196,991.026833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.3258779016301
197,991.028500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,10.9801701064291
198,991.0301667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.55209888815356
199,991.031833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.5516009713385
200,991.033500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.57819582624397
201,991.0351667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.22538009750774
202,991.036833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.15713554928519
203,991.038500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.9558917358936
204,991.0401667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,8.10997185265077
205,991.041833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.55567855524586
206,991.043500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.04436495663251
207,991.0451667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.75840248535164
208,991.046833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,12.5118235299577
209,991.048500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.76274282344396
210,991.0501667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.20424525154983
211,991.051833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.14437905674459
212,991.053500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.27931836048172
213,991.0551667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.76374756535245
214,991.056833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.19636156692012
215,991.058500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.12984198147226
216,991.0601667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.40729719194189
217,991.061833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.15703928462353
218,991.063500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.32549873785255
219,991.0651667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.54434119504484
220,991.066833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,6.69292730430563
221,991.068500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.75190592631246
222,991.0701667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,8.01190199021362
223,991.071833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,8.62418524638769
224,991.073500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.29670749678019
225,991.0751667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.35477682442985
226,991.076833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.72192075858477
227,991.078500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.05559327663578
228,991.0801667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.08204403959945
229,991.081833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.05012194824644
230,991.083500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.8165021919646
231,991.0851667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.13961655909875
232,991.086833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.46888553877475
233,991.088500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.21165407422209
234,991.0901667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.2142669809178
235,991.091833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.00490009464284
236,991.093500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,1.53316916223917
237,991.0951667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,4.74081272454238
238,991.096833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.01970475352893
239,991.098500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,5.41462388379499
240,991.1001667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,3.84553142441232
241,991.101833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.42877970733218
242,991.103500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,7.495135304248
243,991.1051667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,13.4446364206513
244,991.106833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,9.98647049550548
245,991.108500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,12.3231831721932
246,991.1101667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,14.3561876364412
247,991.111833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,16.3477104187649
248,991.113500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,15.0621978120526
249,991.1151667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,13.7590277576636
250,991.116833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,11.0695641050546
251,991.118500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,16.7233608725779
252,991.1201667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,16.0941685341181
253,991.121833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,15.8633611310585
254,991.123500033333,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,11.7322383122772
255,991.1251667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,2.5720753535251
256,991.126833366667,50.7366400957107,41.5080076932907,974.143489837646,448.28648308754,注视,16.9862259651466
257,991.128500033333,50.4986137151718,41.0355761647224,969.573383331299,443.184222579002,眼跳,38.5139933481967
258,991.1301667,50.4986137151718,41.0355761647224,969.573383331299,443.184222579002,眼跳,39.0915412333018
259,991.131833366667,50.5304485559464,41.0355761647224,970.18461227417,443.184222579002,眼跳,46.5617074718294
260,991.133500033333,50.6523430347443,41.2158876657486,972.52498626709,445.131586790085,眼跳,59.6803570086506
261,991.1351667,50.6523430347443,41.3959503173828,972.52498626709,447.076263427734,眼跳,76.7386712285039
262,991.136833366667,50.719028711319,42.427296936512,973.805351257324,458.21480691433,眼跳,97.560908499369
263,991.138500033333,50.947767496109,43.6871841549873,978.197135925293,471.821588873863,眼跳,101.726404978039
264,991.1401667,50.9488016366959,43.6871841549873,978.216991424561,471.821588873863,眼跳,123.716317081652
265,991.141833366667,51.3580769300461,43.6871841549873,986.075077056885,471.821588873863,眼跳,142.812211530358
266,991.143500033333,51.6847521066666,44.3767964839935,992.347240447998,479.26940202713,眼跳,161.810416386374
267,991.1451667,52.1583050489426,45.1585233211517,1001.4394569397,487.712051868439,眼跳,187.133111213555
268,991.146833366667,52.4758577346802,46.7309474945068,1007.53646850586,504.694232940674,眼跳,184.769275418908
269,991.148500033333,52.4830609560013,47.0197588205338,1007.67477035522,507.813395261765,眼跳,184.729466029297
270,991.1501667,52.879124879837,48.3508184552193,1015.27919769287,522.188839316368,眼跳,220.094540378924
271,991.151833366667,53.1520038843155,49.609500169754,1020.51847457886,535.782601833344,眼跳,228.569752235003
272,991.153500033333,53.5629451274872,50.9957790374756,1028.40854644775,550.754413604736,眼跳,236.277287764786
273,991.1551667,53.596767783165,53.0773967504501,1029.05794143677,573.235884904861,眼跳,242.430587739763
274,991.156833366667,54.1192919015884,53.5372108221054,1039.0904045105,578.201876878738,眼跳,236.642501832113
