Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.6903773
End Time(s),143.1830816

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,140.691825066667,True,-67.6247863769531,-85.8562927246094,612.154296875,True,-9.52355003356934,-81.0642776489258,607.659973144531,True,-75.5041961669922,135.988952636719,26.6161041259766,True,0.363216996192932,0.559126973152161,True,-73.8299255371094,122.546691894531,21.7235260009766,True,0.366250157356262,0.605197727680206,True,3.26835632324219,True,3.01664733886719
2,140.693491733333,True,-67.6382522583008,-85.8591766357422,612.192260742188,True,-9.54531002044678,-81.0580444335938,607.646484375,True,-79.2341613769531,139.281799316406,27.8146553039551,True,0.356459856033325,0.547841310501099,True,-79.5633239746094,125.104461669922,22.6544876098633,True,0.355863571166992,0.596431493759155,True,3.26603698730469,True,3.03323364257813
3,140.6951584,True,-67.6515121459961,-85.8526611328125,612.203552246094,True,-9.54758071899414,-81.0431518554688,607.666137695313,True,-84.440673828125,141.563491821289,28.645092010498,True,0.347027778625488,0.540021359920502,True,-85.364860534668,125.921813964844,22.9519996643066,True,0.34535351395607,0.593630075454712,True,3.27226257324219,True,3.02000427246094
4,140.696825066667,True,-67.6623687744141,-85.8426971435547,612.216796875,True,-9.55869483947754,-81.0398254394531,607.637939453125,True,-88.5952072143555,143.267791748047,29.2654075622559,True,0.339501440525055,0.534180164337158,True,-89.5226440429688,129.744964599609,24.3434753417969,True,0.337821304798126,0.580527067184448,True,3.2734375,True,3.01675415039063
5,140.698491733333,True,-67.6736907958984,-85.8364410400391,612.232788085938,True,-9.60101222991943,-81.03759765625,607.744140625,True,-92.614501953125,145.598175048828,30.1136302947998,True,0.332220107316971,0.526193261146545,True,-90.1286315917969,129.271224975586,24.1710414886475,True,0.336723476648331,0.582150757312775,True,3.28024291992188,True,3.02105712890625
6,140.7001584,True,-67.681640625,-85.829833984375,612.204162597656,True,-9.63552188873291,-81.0180206298828,607.683715820313,True,-97.5912551879883,146.794708251953,30.5490989685059,True,0.323204278945923,0.522092342376709,True,-93.4518890380859,131.615203857422,25.0242195129395,True,0.330703109502792,0.574117124080658,True,3.28482055664063,True,3.02787780761719
7,140.701825066667,True,-67.7071838378906,-85.8190612792969,612.1982421875,True,-9.64416313171387,-81.0123748779297,607.525634765625,True,-98.7503662109375,150.386352539063,31.8563652038574,True,0.321104407310486,0.509782731533051,True,-95.9737777709961,136.923187255859,26.9561347961426,True,0.326134502887726,0.555925130844116,True,3.27824401855469,True,3.01777648925781
8,140.703491733333,True,-67.7227783203125,-85.8064575195313,612.204040527344,True,-9.65552711486816,-81.0222625732422,607.664489746094,True,-100.887664794922,150.421035766602,31.8689823150635,True,0.317232489585876,0.509663820266724,True,-101.969085693359,139.30029296875,27.8213844299316,True,0.315273404121399,0.547777950763702,True,3.27890014648438,True,3.02833557128906
9,140.7051584,True,-67.7349395751953,-85.7838592529297,612.185424804688,True,-9.67279052734375,-81.0149383544922,607.701110839844,True,-104.899673461914,150.482513427734,31.8913326263428,True,0.30996435880661,0.509453177452087,True,-101.23193359375,140.540756225586,28.2728729248047,True,0.316608786582947,0.543526470661163,True,3.26541137695313,True,3.00895690917969
10,140.706825066667,True,-67.7513275146484,-85.7792205810547,612.243041992188,True,-9.7043571472168,-81.0062255859375,607.749938964844,True,-107.421035766602,152.077423095703,32.4718551635742,True,0.305396676063538,0.503986954689026,True,-101.753219604492,142.665725708008,29.0462665557861,True,0.31566447019577,0.536243677139282,True,3.26972961425781,True,3.00218200683594
