Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5044913
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,238.741825066667,3.32595825195313,3.02943420410156,3.17769622802734,1.66297912597656,1.51471710205078,1.58884811401367,8.68807314340524,7.20796933690071,7.93075691009862
18,238.743491733333,3.32650756835938,3.01835632324219,3.17243194580078,1.66325378417969,1.50917816162109,1.58621597290039,8.69094323068161,7.15535024947022,7.90450193944513
19,238.7451584,3.32595825195313,3.02305603027344,3.17450714111328,1.66297912597656,1.51152801513672,1.58725357055664,8.68807314340524,7.1776499559425,7.91484652723016
20,238.746825066667,3.32431030273438,3.02305603027344,3.17368316650391,1.66215515136719,1.51152801513672,1.58684158325195,8.67946572548888,7.1776499559425,7.91073830764919
21,238.748491733333,3.32275390625,3.02305603027344,3.17290496826172,1.661376953125,1.51152801513672,1.58645248413086,8.67134041441992,7.1776499559425,7.90685930173016
22,238.7501584,3.319580078125,3.02909851074219,3.17433929443359,1.6597900390625,1.51454925537109,1.5871696472168,8.65478294375195,7.20637198689038,7.91400958119086
23,238.751825066667,3.32275390625,3.05198669433594,3.18737030029297,1.661376953125,1.52599334716797,1.59368515014648,8.67134041441992,7.31568762603982,7.97911867660603
24,238.753491733333,3.32330322265625,3.05198669433594,3.18764495849609,1.66165161132813,1.52599334716797,1.59382247924805,8.67420773678112,7.31568762603982,7.98049386970548
25,238.7551584,3.32479858398438,3.02839660644531,3.17659759521484,1.66239929199219,1.51419830322266,1.58829879760742,8.68201562681108,7.2030326452334,7.92527401748556
26,238.756825066667,3.32667541503906,3.00833129882813,3.16750335693359,1.66333770751953,1.50416564941406,1.5837516784668,8.69182029633492,7.10789830627775,7.87996065443639
27,238.758491733333,3.32766723632813,3.00833129882813,3.16799926757813,1.66383361816406,1.50416564941406,1.58399963378906,8.69700386036545,7.10789830627775,7.88242825230746
28,238.7601584,3.32766723632813,3.01640319824219,3.17203521728516,1.66383361816406,1.50820159912109,1.58601760864258,8.69700386036545,7.14609304430475,7.90252506788907
29,238.761825066667,3.32766723632813,3.02641296386719,3.17704010009766,1.66383361816406,1.51320648193359,1.58852005004883,8.69700386036545,7.19359955927893,7.92748217675569
30,238.763491733333,3.32998657226563,3.02641296386719,3.17819976806641,1.66499328613281,1.51320648193359,1.5890998840332,8.70913145709425,7.19359955927893,7.93327053617266
31,238.7651584,3.32998657226563,3.01914978027344,3.17456817626953,1.66499328613281,1.50957489013672,1.58728408813477,8.70913145709425,7.15911270068284,7.91515088221634
32,238.766825066667,3.32998657226563,3.01914978027344,3.17456817626953,1.66499328613281,1.50957489013672,1.58728408813477,8.70913145709425,7.15911270068284,7.91515088221634
33,238.768491733333,3.32431030273438,3.02496337890625,3.17463684082031,1.66215515136719,1.51248168945313,1.58731842041016,8.67946572548888,7.18671005904645,7.91549328857037
34,238.7701584,3.328125,3.03228759765625,3.18020629882813,1.6640625,1.51614379882813,1.59010314941406,8.69939679569796,7.22155395889188,7.94329091091006
35,238.771825066667,3.328125,3.03347778320313,3.18080139160156,1.6640625,1.51673889160156,1.59040069580078,8.69939679569796,7.22722405162258,7.94626394903475
36,238.773491733333,3.341064453125,3.03555297851563,3.18830871582031,1.6705322265625,1.51777648925781,1.59415435791016,8.76717325195655,7.23711568924899,7.98381774223811
37,238.7751584,3.341064453125,3.03944396972656,3.19025421142578,1.6705322265625,1.51972198486328,1.59512710571289,8.76717325195655,7.25568074232939,7.99356411415648
38,238.776825066667,3.33413696289063,3.03555297851563,3.18484497070313,1.66706848144531,1.51777648925781,1.59242248535156,8.73085456172018,7.23711568924899,7.96648009351831
39,238.778491733333,3.33326721191406,3.03654479980469,3.18490600585938,1.66663360595703,1.51827239990234,1.59245300292969,8.72630005246373,7.24184569930146,7.96678543963149
40,238.7801584,3.330810546875,3.03546142578125,3.18313598632813,1.6654052734375,1.51773071289063,1.59156799316406,8.71344197959339,7.23667915083684,7.95793277812832
41,238.781825066667,3.330810546875,3.03546142578125,3.18313598632813,1.6654052734375,1.51773071289063,1.59156799316406,8.71344197959339,7.23667915083684,7.95793277812832
42,238.783491733333,3.33259582519531,3.02777099609375,3.18018341064453,1.66629791259766,1.51388549804688,1.59009170532227,8.72278510358343,7.20005692777425,7.94317657439891
43,238.7851584,3.33259582519531,3.02777099609375,3.18018341064453,1.66629791259766,1.51388549804688,1.59009170532227,8.72278510358343,7.20005692777425,7.94317657439891
44,238.786825066667,3.32954406738281,3.0330810546875,3.18131256103516,1.66477203369141,1.51654052734375,1.59065628051758,8.70681698701871,7.22533377347919,7.94881815668489
45,238.788491733333,3.32954406738281,3.03794860839844,3.18374633789063,1.66477203369141,1.51897430419922,1.59187316894531,8.70681698701871,7.24854312405894,7.96098486411709
46,238.7901584,3.33888244628906,3.03553771972656,3.18721008300781,1.66944122314453,1.51776885986328,1.59360504150391,8.75572553195878,7.23704293193264,7.97831653535362
47,238.791825066667,3.33973693847656,3.03909301757813,3.18941497802734,1.66986846923828,1.51954650878906,1.59470748901367,8.76020766425758,7.25400527157931,7.98935906768513
48,238.793491733333,3.33973693847656,3.03553771972656,3.18763732910156,1.66986846923828,1.51776885986328,1.59381866455078,8.76020766425758,7.23704293193264,7.9804556682971
49,238.7951584,3.34278869628906,3.03515625,3.18897247314453,1.67139434814453,1.517578125,1.59448623657227,8.77622464228615,7.23522411788602,7.98714230682243
50,238.796825066667,3.33615112304688,3.02543640136719,3.18079376220703,1.66807556152344,1.51271820068359,1.59039688110352,8.74140640842409,7.18895784895021,7.94622582964121
51,238.798491733333,3.33805847167969,3.03515625,3.18660736083984,1.66902923583984,1.517578125,1.59330368041992,8.75140456203018,7.23522411788602,7.97529931751439
52,238.8001584,3.33805847167969,3.03726196289063,3.18766021728516,1.66902923583984,1.51863098144531,1.59383010864258,8.75140456203018,7.24526682301643,7.98057027279655
53,238.801825066667,3.34111022949219,3.03739929199219,3.18925476074219,1.67055511474609,1.51869964599609,1.59462738037109,8.76741349400931,7.24592202397675,7.98855641185129
54,238.803491733333,3.34147644042969,3.04180908203125,3.19164276123047,1.67073822021484,1.52090454101563,1.59582138061523,8.76933554892776,7.26697700349258,8.00052398422301
55,238.8051584,3.34147644042969,3.03739929199219,3.18943786621094,1.67073822021484,1.51869964599609,1.59471893310547,8.76933554892776,7.24592202397675,7.98947373609582
56,238.806825066667,3.34326171875,3.03298950195313,3.18812561035156,1.671630859375,1.51649475097656,1.59406280517578,8.77870858337512,7.22489759055613,7.9829007427614
57,238.808491733333,3.3377685546875,3.03298950195313,3.18537902832031,1.66888427734375,1.51649475097656,1.59268951416016,8.74988447439243,7.22489759055613,7.96915207041687
58,238.8101584,3.3377685546875,3.06829833984375,3.20303344726563,1.66888427734375,1.53414916992188,1.60151672363281,8.74988447439243,7.3940954325654,8.05773218930009
59,238.811825066667,3.3377685546875,3.07040405273438,3.20408630371094,1.66888427734375,1.53520202636719,1.60204315185547,8.74988447439243,7.40424775999916,8.06303031042239
60,238.813491733333,3.33502197265625,3.07040405273438,3.20271301269531,1.66751098632813,1.53520202636719,1.60135650634766,8.73549019435574,7.40424775999916,8.05612006326857
61,238.8151584,3.33831787109375,3.06779479980469,3.20305633544922,1.66915893554688,1.53389739990234,1.60152816772461,8.75276475235614,7.39166873399795,8.05784734733117
62,238.816825066667,3.33641052246094,3.04521179199219,3.19081115722656,1.66820526123047,1.52260589599609,1.59540557861328,8.74276582157482,7.2832444581488,7.99635534662823
63,238.818491733333,3.33676147460938,3.04521179199219,3.19098663330078,1.66838073730469,1.52260589599609,1.59549331665039,8.74460519583786,7.2832444581488,7.99723487697849
64,238.8201584,3.33668518066406,3.04521179199219,3.19094848632813,1.66834259033203,1.52260589599609,1.59547424316406,8.7442053154098,7.2832444581488,7.99704367061397
65,238.821825066667,3.33676147460938,3.04205322265625,3.18940734863281,1.66838073730469,1.52102661132813,1.59470367431641,8.74460519583786,7.26814356947903,7.98932084506443
66,238.823491733333,3.34147644042969,3.04205322265625,3.19176483154297,1.67073822021484,1.52102661132813,1.59588241577148,8.76933554892776,7.26814356947903,8.00113598576104
67,238.8251584,3.34147644042969,3.04205322265625,3.19176483154297,1.67073822021484,1.52102661132813,1.59588241577148,8.76933554892776,7.26814356947903,8.00113598576104
68,238.826825066667,3.34147644042969,3.019775390625,3.18062591552734,1.67073822021484,1.5098876953125,1.59031295776367,8.76933554892776,7.16207994601767,7.94538722611572
69,238.828491733333,3.34306335449219,3.019775390625,3.18141937255859,1.67153167724609,1.5098876953125,1.5907096862793,8.77766688787004,7.16207994601767,7.94935192355842
70,238.8301584,3.34609985351563,3.04710388183594,3.19660186767578,1.67304992675781,1.52355194091797,1.59830093383789,8.7936196106964,7.29229790662126,8.02540538634756
71,238.831825066667,3.34320068359375,3.05335998535156,3.19828033447266,1.67160034179688,1.52667999267578,1.59914016723633,8.77838805509812,7.32227273233593,8.03383553406848
72,238.833491733333,3.34320068359375,3.05335998535156,3.19828033447266,1.67160034179688,1.52667999267578,1.59914016723633,8.77838805509812,7.32227273233593,8.03383553406848
73,238.8351584,3.34320068359375,3.03688049316406,3.19004058837891,1.67160034179688,1.51844024658203,1.59502029418945,8.77838805509812,7.24344697578391,7.99249363372668
74,238.836825066667,3.34161376953125,3.03688049316406,3.18924713134766,1.67080688476563,1.51844024658203,1.59462356567383,8.77005637383301,7.24344697578391,7.98851819115068
75,238.838491733333,3.34565734863281,3.041015625,3.19333648681641,1.67282867431641,1.5205078125,1.5966682434082,8.79129394052005,7.26318631064644,8.00901759625604
76,238.8401584,3.34565734863281,3.041015625,3.19333648681641,1.67282867431641,1.5205078125,1.5966682434082,8.79129394052005,7.26318631064644,8.00901759625604
77,238.841825066667,3.34951782226563,3.04869079589844,3.19910430908203,1.67475891113281,1.52434539794922,1.59955215454102,8.81159377123234,7.29989545755833,8.0379755896727
78,238.843491733333,3.34951782226563,3.03947448730469,3.19449615478516,1.67475891113281,1.51973724365234,1.59724807739258,8.81159377123234,7.25582644458133,8.01483564120668
79,238.8451584,3.34951782226563,3.05122375488281,3.20037078857422,1.67475891113281,1.52561187744141,1.60018539428711,8.81159377123234,7.31203051370641,8.04434108782696
80,238.846825066667,3.35293579101563,3.07135009765625,3.21214294433594,1.67646789550781,1.53567504882813,1.60607147216797,8.82958628261266,7.40881121810836,8.10363009656073
81,238.848491733333,3.35293579101563,3.07135009765625,3.21214294433594,1.67646789550781,1.53567504882813,1.60607147216797,8.82958628261266,7.40881121810836,8.10363009656073
82,238.8501584,3.33961486816406,3.04364013671875,3.19162750244141,1.66980743408203,1.52182006835938,1.5958137512207,8.7595672894234,7.2757285305431,8.00044748567653
83,238.851825066667,3.33961486816406,3.04364013671875,3.19162750244141,1.66980743408203,1.52182006835938,1.5958137512207,8.7595672894234,7.2757285305431,8.00044748567653
84,238.853491733333,3.34635925292969,3.04364013671875,3.19499969482422,1.67317962646484,1.52182006835938,1.59749984741211,8.79498307759313,7.2757285305431,8.01736255533137
85,238.8551584,3.34791564941406,3.04855346679688,3.19823455810547,1.67395782470703,1.52427673339844,1.59911727905273,8.80316609858594,7.29923782083941,8.03360556224923
86,238.856825066667,3.34635925292969,3.04936218261719,3.19786071777344,1.67317962646484,1.52468109130859,1.59893035888672,8.79498307759313,7.30311099684702,8.03172758226383
87,238.858491733333,3.34617614746094,3.04936218261719,3.19776916503906,1.67308807373047,1.52468109130859,1.59888458251953,8.79402061940002,7.30311099684702,8.03126770226227
88,238.8601584,3.34617614746094,3.04936218261719,3.19776916503906,1.67308807373047,1.52468109130859,1.59888458251953,8.79402061940002,7.30311099684702,8.03126770226227
89,238.861825066667,3.34617614746094,3.036865234375,3.19152069091797,1.67308807373047,1.5184326171875,1.59576034545898,8.79402061940002,7.2433741866491,7.99991200609166
90,238.863491733333,3.34519958496094,3.036865234375,3.19103240966797,1.67259979248047,1.5184326171875,1.59551620483398,8.78888839849099,7.2433741866491,7.99746432763317
91,238.8651584,3.34519958496094,3.036865234375,3.19103240966797,1.67259979248047,1.5184326171875,1.59551620483398,8.78888839849099,7.2433741866491,7.99746432763317
92,238.866825066667,3.34519958496094,3.03536987304688,3.19028472900391,1.67259979248047,1.51768493652344,1.59514236450195,8.78888839849099,7.23624262559095,7.99371704578384
93,238.868491733333,3.34658813476563,3.04031372070313,3.19345092773438,1.67329406738281,1.52015686035156,1.59672546386719,8.79618622439474,7.25983382979073,8.00959165148203
94,238.8701584,3.34658813476563,3.04020690917969,3.19339752197266,1.67329406738281,1.52010345458984,1.59669876098633,8.79618622439474,7.25932373750334,8.00932375648313
95,238.871825066667,3.34658813476563,3.04031372070313,3.19345092773438,1.67329406738281,1.52015686035156,1.59672546386719,8.79618622439474,7.25983382979073,8.00959165148203
96,238.873491733333,3.34263610839844,3.04020690917969,3.19142150878906,1.67131805419922,1.52010345458984,1.59571075439453,8.77542344594167,7.25932373750334,7.99941479109495
97,238.8751584,3.34263610839844,3.03903198242188,3.19083404541016,1.67131805419922,1.51951599121094,1.59541702270508,8.77542344594167,7.2537139051113,7.99647006523529
98,238.876825066667,3.34471130371094,3.03903198242188,3.19187164306641,1.67235565185547,1.51951599121094,1.5959358215332,8.78632284979702,7.2537139051113,8.00167150630762
99,238.878491733333,3.34585571289063,3.041015625,3.19343566894531,1.67292785644531,1.5205078125,1.59671783447266,8.79233644428737,7.26318631064644,8.00951510959661
100,238.8801584,3.34585571289063,3.04684448242188,3.19635009765625,1.67292785644531,1.52342224121094,1.59817504882813,8.79233644428737,7.29105637540936,8.02414124587389
101,238.881825066667,3.34585571289063,3.04597473144531,3.19591522216797,1.67292785644531,1.52298736572266,1.59795761108398,8.79233644428737,7.28689436561066,8.02195796503434
102,238.883491733333,3.3507080078125,3.04684448242188,3.19877624511719,1.67535400390625,1.52342224121094,1.59938812255859,8.81785693826695,7.29105637540936,8.0363271064239
103,238.8851584,3.34538269042969,3.04862976074219,3.19700622558594,1.67269134521484,1.52431488037109,1.59850311279297,8.78985057580383,7.29960317091485,8.02743588093724
104,238.886825066667,3.34686279296875,3.04928588867188,3.19807434082031,1.67343139648438,1.52464294433594,1.59903717041016,8.79763010917833,7.30274555899649,8.03280068680294
105,238.888491733333,3.34538269042969,3.07258605957031,3.208984375,1.67269134521484,1.53629302978516,1.6044921875,8.78985057580383,7.41477527343806,8.08770098413497
106,238.8901584,3.33999633789063,3.07258605957031,3.20629119873047,1.66999816894531,1.53629302978516,1.60314559936523,8.76156853849774,7.41477527343806,8.07413129254856
107,238.891825066667,3.33999633789063,3.06544494628906,3.20272064208984,1.66999816894531,1.53272247314453,1.60136032104492,8.76156853849774,7.38034940682254,8.05615844534734
108,238.893491733333,3.33992004394531,3.05783081054688,3.19887542724609,1.66996002197266,1.52891540527344,1.59943771362305,8.76116827039639,7.34373143262264,8.0368254672512
109,238.8951584,3.34226989746094,3.05703735351563,3.19965362548828,1.67113494873047,1.52851867675781,1.59982681274414,8.77350072393259,7.33992077094472,8.040736219224
110,238.896825066667,3.33992004394531,3.05131530761719,3.19561767578125,1.66996002197266,1.52565765380859,1.59780883789063,8.76116827039639,7.31246931891012,8.02046431246343
111,238.898491733333,3.34092712402344,3.05703735351563,3.19898223876953,1.67046356201172,1.52851867675781,1.59949111938477,8.76645254554766,7.33992077094472,8.03736218080747
112,238.9001584,3.34092712402344,3.04554748535156,3.1932373046875,1.67046356201172,1.52277374267578,1.59661865234375,8.76645254554766,7.28485030478733,8.00852009836754
113,238.901825066667,3.34092712402344,3.04132080078125,3.19112396240234,1.67046356201172,1.52066040039063,1.59556198120117,8.76645254554766,7.26464415239997,7.99792323881724
114,238.903491733333,3.34162902832031,3.03498840332031,3.18830871582031,1.67081451416016,1.51749420166016,1.59415435791016,8.77013646731779,7.23442391211995,7.98381774223811
115,238.9051584,3.33792114257813,3.03498840332031,3.18645477294922,1.66896057128906,1.51749420166016,1.59322738647461,8.75068450405973,7.23442391211995,7.97453555541492
116,238.906825066667,3.33802795410156,3.02703857421875,3.18253326416016,1.66901397705078,1.51351928710938,1.59126663208008,8.75124454658775,7.19657394219106,7.95491941745546
117,238.908491733333,3.33802795410156,3.05044555664063,3.19423675537109,1.66901397705078,1.52522277832031,1.59711837768555,8.75124454658775,7.30830120106271,8.01353405300173
118,238.9101584,3.3382568359375,3.04396057128906,3.19110870361328,1.66912841796875,1.52198028564453,1.59555435180664,8.75244469806459,7.27726058923949,7.99784675270557
119,238.911825066667,3.33834838867188,3.04443359375,3.19139099121094,1.66917419433594,1.522216796875,1.59569549560547,8.75292478169629,7.27952249447407,7.99926180497389
120,238.913491733333,3.3382568359375,3.04443359375,3.19134521484375,1.66912841796875,1.522216796875,1.59567260742188,8.75244469806459,7.27952249447407,7.99903232853527
121,238.9151584,3.33815002441406,3.04443359375,3.19129180908203,1.66907501220703,1.522216796875,1.59564590454102,8.75188461713497,7.27952249447407,7.99876461018373
122,238.916825066667,3.33815002441406,3.03929138183594,3.188720703125,1.66907501220703,1.51964569091797,1.5943603515625,8.75188461713497,7.25495225301346,7.9858811836173
123,238.918491733333,3.32966613769531,3.03929138183594,3.18447875976563,1.66483306884766,1.51964569091797,1.59223937988281,8.70745543080103,7.25495225301346,7.96464813972437
124,238.9201584,3.33869934082031,3.03929138183594,3.18899536132813,1.66934967041016,1.51964569091797,1.59449768066406,8.75476522425525,7.25495225301346,7.98725695932388
125,238.921825066667,3.33094787597656,3.04385375976563,3.18740081787109,1.66547393798828,1.52192687988281,1.59370040893555,8.71416050369423,7.27674988508662,7.97927146998763
126,238.923491733333,3.33869934082031,3.04496765136719,3.19183349609375,1.66934967041016,1.52248382568359,1.59591674804688,8.75476522425525,7.28207668086618,8.00148024691233
127,238.9251584,3.33757019042969,3.04496765136719,3.19126892089844,1.66878509521484,1.52248382568359,1.59563446044922,8.7488444905015,7.28207668086618,7.99864987511884
128,238.926825066667,3.33757019042969,3.05850219726563,3.19803619384766,1.66878509521484,1.52925109863281,1.59901809692383,8.7488444905015,7.34695661107856,8.03260905573502
129,238.928491733333,3.33757019042969,3.06169128417969,3.19963073730469,1.66878509521484,1.53084564208984,1.59981536865234,8.7488444905015,7.36228587808406,8.04062118352945
130,238.9301584,3.33868408203125,3.06169128417969,3.20018768310547,1.66934204101563,1.53084564208984,1.60009384155273,8.75468520099053,7.36228587808406,8.04342061904003
131,238.931825066667,3.33868408203125,3.0491943359375,3.19393920898438,1.66934204101563,1.52459716796875,1.59696960449219,8.75468520099053,7.30230704564494,8.01204118492064
132,238.933491733333,3.33700561523438,3.03428649902344,3.18564605712891,1.66850280761719,1.51714324951172,1.59282302856445,8.74588487465019,7.23107807656961,7.97048822687315
133,238.9351584,3.33685302734375,3.03428649902344,3.18556976318359,1.66842651367188,1.51714324951172,1.5927848815918,8.74508506442059,7.23107807656961,7.9701064564566
134,238.936825066667,3.3331298828125,3.02969360351563,3.18141174316406,1.66656494140625,1.51484680175781,1.59070587158203,8.72558102804491,7.20920377405711,7.94931379675886
135,238.938491733333,3.3331298828125,3.03837585449219,3.18575286865234,1.66656494140625,1.51918792724609,1.59287643432617,8.72558102804491,7.25058208514986,7.97102272081697
136,238.9401584,3.33364868164063,3.03408813476563,3.18386840820313,1.66682434082031,1.51704406738281,1.59193420410156,8.72829749795107,7.23013265460614,7.96159535153491
137,238.941825066667,3.33683776855469,3.03408813476563,3.18546295166016,1.66841888427734,1.51704406738281,1.59273147583008,8.74500508540915,7.23013265460614,7.96957199323406
138,238.943491733333,3.33364868164063,3.03408813476563,3.18386840820313,1.66682434082031,1.51704406738281,1.59193420410156,8.72829749795107,7.23013265460614,7.96159535153491
139,238.9451584,3.32699584960938,3.03651428222656,3.18175506591797,1.66349792480469,1.51825714111328,1.59087753295898,8.69349481728544,7.24170013748966,7.95102959325724
140,238.946825066667,3.32699584960938,3.04228210449219,3.18463897705078,1.66349792480469,1.52114105224609,1.59231948852539,8.69349481728544,7.26923731012343,7.96544959358814
141,238.948491733333,3.32891845703125,3.04510498046875,3.18701171875,1.66445922851563,1.52255249023438,1.593505859375,8.70354533000963,7.28273354406717,7.97732346395393
142,238.9501584,3.32891845703125,3.04510498046875,3.18701171875,1.66445922851563,1.52255249023438,1.593505859375,8.70354533000963,7.28273354406717,7.97732346395393
143,238.951825066667,3.33558654785156,3.02825927734375,3.18192291259766,1.66779327392578,1.51412963867188,1.59096145629883,8.73844805104806,7.20237938629683,7.95186849448656
144,238.953491733333,3.33634948730469,3.02046203613281,3.17840576171875,1.66817474365234,1.51023101806641,1.58920288085938,8.74244595014803,7.16533738638885,7.93429895254176
145,238.9551584,3.33634948730469,3.02046203613281,3.17840576171875,1.66817474365234,1.51023101806641,1.58920288085938,8.74244595014803,7.16533738638885,7.93429895254176
146,238.956825066667,3.32615661621094,3.03083801269531,3.17849731445313,1.66307830810547,1.51541900634766,1.58924865722656,8.68910950913404,7.21465108210221,7.93475604787876
147,238.958491733333,3.32615661621094,3.05509948730469,3.19062805175781,1.66307830810547,1.52754974365234,1.59531402587891,8.68910950913404,7.33061811968052,7.99543762739583
148,238.9601584,3.32615661621094,3.05509948730469,3.19062805175781,1.66307830810547,1.52754974365234,1.59531402587891,8.68910950913404,7.33061811968052,7.99543762739583
149,238.961825066667,3.32339477539063,3.04817199707031,3.18578338623047,1.66169738769531,1.52408599853516,1.59289169311523,8.67468566992324,7.29741120761078,7.97117543666391
150,238.963491733333,3.32339477539063,3.03947448730469,3.18143463134766,1.66169738769531,1.51973724365234,1.59071731567383,8.67468566992324,7.25582644458133,7.94942817743185
151,238.9651584,3.32708740234375,3.03947448730469,3.18328094482422,1.66354370117188,1.51973724365234,1.59164047241211,8.69397328146682,7.25582644458133,7.95865759556558
152,238.966825066667,3.32708740234375,3.02145385742188,3.17427062988281,1.66354370117188,1.51072692871094,1.58713531494141,8.69397328146682,7.17004388551914,7.9136672069296
153,238.968491733333,3.31686401367188,3.02241516113281,3.16963958740234,1.65843200683594,1.51120758056641,1.58481979370117,8.64062613408686,7.174607043913,7.89059305891872
154,238.9701584,3.31686401367188,3.02012634277344,3.16849517822266,1.65843200683594,1.51006317138672,1.58424758911133,8.64062613408686,7.16374476745559,7.88489623648034
155,238.971825066667,3.31611633300781,3.02053833007813,3.16832733154297,1.65805816650391,1.51026916503906,1.58416366577148,8.63673106880175,7.16569936992406,7.88406087551277
156,238.973491733333,3.31893920898438,3.02053833007813,3.16973876953125,1.65946960449219,1.51026916503906,1.58486938476563,8.65144152840859,7.16569936992406,7.89108688040265
157,238.9751584,3.3203125,3.03306579589844,3.17668914794922,1.66015625,1.51653289794922,1.58834457397461,8.65860249412012,7.22526107541102,7.92573085278887
158,238.976825066667,3.32252502441406,3.04617309570313,3.18434906005859,1.66126251220703,1.52308654785156,1.5921745300293,8.67014583666096,7.28784349131699,7.96399937327207
159,238.978491733333,3.3203125,3.03926086425781,3.17978668212891,1.66015625,1.51963043212891,1.58989334106445,8.65860249412012,7.25480655953903,7.94119487228735
160,238.9801584,3.31904602050781,3.03926086425781,3.17915344238281,1.65952301025391,1.51963043212891,1.58957672119141,8.65199838616395,7.25480655953903,7.93803228308996
161,238.981825066667,3.31625366210938,3.02667236328125,3.17146301269531,1.65812683105469,1.51333618164063,1.58573150634766,8.63744642312485,7.19483276538977,7.89967424628376
162,238.983491733333,3.31625366210938,3.02667236328125,3.17146301269531,1.65812683105469,1.51333618164063,1.58573150634766,8.63744642312485,7.19483276538977,7.89967424628376
163,238.9851584,3.32167053222656,3.03240966796875,3.17704010009766,1.66083526611328,1.51620483398438,1.58852005004883,8.66568680676447,7.22213540446,7.92748217675569
164,238.986825066667,3.32167053222656,3.03240966796875,3.17704010009766,1.66083526611328,1.51620483398438,1.58852005004883,8.66568680676447,7.22213540446,7.92748217675569
165,238.988491733333,3.3199462890625,3.03118896484375,3.17556762695313,1.65997314453125,1.51559448242188,1.58778381347656,8.65669261360593,7.21632200207988,7.92013552756111
166,238.9901584,3.3123779296875,3.03118896484375,3.17178344726563,1.65618896484375,1.51559448242188,1.58589172363281,8.61726891412489,7.21632200207988,7.90127064302009
167,238.991825066667,3.3123779296875,3.05035400390625,3.18136596679688,1.65618896484375,1.52517700195313,1.59068298339844,8.61726891412489,7.3078625209385,7.94908503788156
