Segment Info
Segment Name,95
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),238.7149554
End Time(s),241.2194467

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,238.7151584,True,-67.2600860595703,-87.7522277832031,601.324951171875,True,-8.74936103820801,-86.7684478759766,597.234375,True,-38.3562164306641,166.611694335938,37.7618675231934,True,0.430514097213745,0.454173535108566,True,-40.5026321411133,170.975524902344,39.3501892089844,True,0.426625669002533,0.439217388629913,True,3.31842041015625,True,3.00962829589844
2,238.716825066667,True,-67.2609558105469,-87.750732421875,601.341796875,True,-8.7472095489502,-86.7648468017578,597.20166015625,True,-37.6423988342285,165.8408203125,37.4812774658203,True,0.431807279586792,0.456815600395203,True,-36.3699035644531,173.619262695313,40.3124313354492,True,0.43411248922348,0.430156528949738,True,3.31425476074219,True,2.98756408691406
3,238.718491733333,True,-67.2580032348633,-87.7481384277344,601.328491210938,True,-8.74384880065918,-86.7653884887695,597.227172851563,True,-37.9228210449219,167.884796142578,38.2252502441406,True,0.431299239397049,0.449810296297073,True,-39.897876739502,170.028503417969,39.005500793457,True,0.427721261978149,0.442463099956512,True,3.30599975585938,True,3.01206970214844
4,238.7201584,True,-67.2584838867188,-87.7452545166016,601.32373046875,True,-8.7348518371582,-86.7534484863281,597.200073242188,True,-37.4334487915039,166.50439453125,37.7228469848633,True,0.432185769081116,0.454541325569153,True,-45.1067047119141,166.448577880859,37.7025451660156,True,0.418284922838211,0.454732537269592,True,3.30410766601563,True,3.05972290039063
5,238.721825066667,True,-67.2516021728516,-87.7486114501953,601.326171875,True,-8.73555660247803,-86.7637939453125,597.226440429688,True,-38.8626403808594,166.030792236328,37.5504608154297,True,0.429596662521362,0.456164479255676,True,-42.8772888183594,167.44677734375,38.065803527832,True,0.422323763370514,0.451311588287354,True,3.31687927246094,True,3.03315734863281
6,238.723491733333,True,-67.2480010986328,-87.7392959594727,601.289184570313,True,-8.73261260986328,-86.7605133056641,597.205139160156,True,-38.4138679504395,165.97380065918,37.5297470092773,True,0.430409669876099,0.456359773874283,True,-42.149600982666,169.471603393555,38.802848815918,True,0.423642039299011,0.44437175989151,True,3.31199645996094,True,3.03599548339844
7,238.7251584,True,-67.2454223632813,-87.7411193847656,601.295349121094,True,-8.73208808898926,-86.7690734863281,597.223449707031,True,-38.4801330566406,166.970825195313,37.8926467895508,True,0.430289626121521,0.452942669391632,True,-36.4575500488281,174.521865844727,40.6409606933594,True,0.433953702449799,0.427063047885895,True,3.3094482421875,True,2.98687744140625
8,238.726825066667,True,-67.2364044189453,-87.7378082275391,601.26123046875,True,-8.72799682617188,-86.7629699707031,597.19970703125,True,-39.2768859863281,167.487106323242,38.0805053710938,True,0.428846210241318,0.451173305511475,True,-39.6262016296387,172.766754150391,40.0021743774414,True,0.42821341753006,0.433078289031982,True,3.31416320800781,True,3.01359558105469
9,238.728491733333,True,-67.2406921386719,-87.7423706054688,601.297729492188,True,-8.72771644592285,-86.7627410888672,597.191162109375,True,-37.7495040893555,166.050109863281,37.557502746582,True,0.431613206863403,0.456098258495331,True,-38.2657089233398,171.527587890625,39.5511245727539,True,0.430678069591522,0.437325298786163,True,3.31568908691406,True,3.00434875488281
10,238.7301584,True,-67.2343521118164,-87.7383422851563,601.273193359375,True,-8.72512435913086,-86.7588043212891,597.195556640625,True,-39.263053894043,167.389785766602,38.045108795166,True,0.428871303796768,0.451506793498993,True,-40.101749420166,168.98486328125,38.6256408691406,True,0.427351891994476,0.446040004491806,True,3.30360412597656,True,3.0289306640625
11,238.731825066667,True,-67.2380981445313,-87.7377471923828,601.308349609375,True,-8.72257804870605,-86.7572937011719,597.195190429688,True,-39.5748405456543,165.564590454102,37.3807830810547,True,0.428306460380554,0.45776230096817,True,-41.3394927978516,169.631439208984,38.8609924316406,True,0.425109624862671,0.443823963403702,True,3.32656860351563,True,3.03494262695313
12,238.733491733333,True,-67.2361450195313,-87.7380218505859,601.310180664063,True,-8.72366142272949,-86.7610931396484,597.199951171875,True,-39.146656036377,167.131164550781,37.9509735107422,True,0.429082155227661,0.452393114566803,True,-39.0827445983887,171.100601196289,39.3957214355469,True,0.429197907447815,0.438788741827011,True,3.32022094726563,True,3.01715087890625
13,238.7351584,True,-67.2332458496094,-87.7382125854492,601.297119140625,True,-8.72048568725586,-86.7635116577148,597.203552246094,True,-38.7817192077637,166.029052734375,37.5498199462891,True,0.42974328994751,0.456170380115509,True,-38.5988922119141,171.336822509766,39.481689453125,True,0.430074453353882,0.437979131937027,True,3.30764770507813,True,3.02558898925781
14,238.736825066667,True,-67.2336273193359,-87.7337341308594,601.300659179688,True,-8.71874332427979,-86.7623748779297,597.191650390625,True,-39.2570114135742,165.809722900391,37.4700012207031,True,0.428882241249084,0.456922173500061,True,-37.5918807983398,170.969497680664,39.3479919433594,True,0.4318987429142,0.439238041639328,True,3.32159423828125,True,3.00985717773438
15,238.738491733333,True,-67.2297744750977,-87.7362518310547,601.297607421875,True,-8.71662712097168,-86.7650604248047,597.186645507813,True,-39.0867347717285,165.863525390625,37.4895896911621,True,0.429190695285797,0.456737726926804,True,-38.3418502807617,171.56672668457,39.5653610229492,True,0.43054011464119,0.437191128730774,True,3.32759094238281,True,3.02377319335938
16,238.7401584,True,-67.2269897460938,-87.7323608398438,601.278686523438,True,-8.71493530273438,-86.763069152832,597.191162109375,True,-38.9088668823242,166.836563110352,37.8437118530273,True,0.429512947797775,0.453402876853943,True,-40.5610885620117,169.586730957031,38.8447265625,True,0.426519781351089,0.443977177143097,True,3.31903076171875,True,3.02943420410156
17,238.741825066667,True,-67.2208786010742,-87.732666015625,601.274169921875,True,-8.71351146697998,-86.7685089111328,597.199340820313,True,-39.9279022216797,166.414978027344,37.6902847290039,True,0.427666872739792,0.454847812652588,True,-37.689079284668,174.392150878906,40.5937576293945,True,0.431722700595856,0.427507519721985,True,3.32650756835938,True,3.00534057617188
18,238.743491733333,True,-67.2212753295898,-87.7318344116211,601.275024414063,True,-8.70730590820313,-86.7548522949219,597.189086914063,True,-39.1034507751465,167.025268554688,37.9124298095703,True,0.429160416126251,0.45275604724884,True,-44.5204162597656,167.045822143555,37.9199066162109,True,0.419347107410431,0.452685683965683,True,3.32595825195313,True,3.06524658203125
19,238.7451584,True,-67.222900390625,-87.7347717285156,601.296325683594,True,-8.70766258239746,-86.7632675170898,597.18994140625,True,-38.5605163574219,167.315612792969,38.0181198120117,True,0.430144011974335,0.45176100730896,True,-38.3882751464844,170.962738037109,39.3455238342285,True,0.430456042289734,0.439261198043823,True,3.3289794921875,True,3.01835632324219
