Segment Info
Segment Name,141
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),289.8578842
End Time(s),291.6637757

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,289.858453366667,True,-79.2582855224609,-83.9868850708008,599.804565429688,True,-20.8108978271484,-87.5576171875,596.960510253906,True,6.25599765777588,152.932464599609,32.7830619812012,True,0.511333346366882,0.501056432723999,True,17.6491451263428,152.055511474609,32.4638938903809,True,0.53197306394577,0.504062056541443,True,3.49769592285156,True,3.23912048339844
2,289.860120033333,True,-79.2565078735352,-83.9811401367188,599.789245605469,True,-20.8108596801758,-87.5539474487305,596.948120117188,True,6.51648426055908,153.755996704102,33.0828056335449,True,0.511805295944214,0.498233944177628,True,18.7182273864746,152.026351928711,32.4532737731934,True,0.533909857273102,0.504161953926086,True,3.50408935546875,True,3.2340087890625
3,289.8617867,True,-79.259033203125,-83.9847106933594,599.788391113281,True,-20.8156261444092,-87.5603713989258,596.97412109375,True,6.84450149536133,153.930816650391,33.1463966369629,True,0.512399435043335,0.497634768486023,True,19.416389465332,150.564331054688,31.9211292266846,True,0.535174608230591,0.509172797203064,True,3.49920654296875,True,3.23759460449219
4,289.863453366667,True,-79.2613830566406,-83.9884948730469,599.799560546875,True,-20.8122673034668,-87.5620803833008,596.96923828125,True,7.05912780761719,152.418106079102,32.5958557128906,True,0.51278829574585,0.502819299697876,True,16.7915306091309,149.781524658203,31.6362228393555,True,0.5304194688797,0.511855602264404,True,3.50112915039063,True,3.24940490722656
5,289.865120033333,True,-79.261360168457,-83.9918823242188,599.807373046875,True,-20.8123626708984,-87.5584716796875,596.97412109375,True,6.30024242401123,152.781478881836,32.7280960083008,True,0.51141345500946,0.501573920249939,True,21.1065559387207,151.980178833008,32.4364280700684,True,0.538236498832703,0.50432026386261,True,3.50538635253906,True,3.23472595214844
6,289.8667867,True,-79.257926940918,-83.9853820800781,599.751220703125,True,-20.8140182495117,-87.5634078979492,596.9619140625,True,7.16912651062012,153.176879882813,32.8720054626465,True,0.512987554073334,0.50021880865097,True,18.643383026123,151.150100708008,32.1343383789063,True,0.533774256706238,0.507165193557739,True,3.50245666503906,True,3.23408508300781
7,289.868453366667,True,-79.2616577148438,-83.9891510009766,599.76220703125,True,-20.8103332519531,-87.5628051757813,596.96044921875,True,8.24554252624512,153.759582519531,33.0841445922852,True,0.514937579631805,0.498221576213837,True,18.6430435180664,152.264633178711,32.5399856567383,True,0.533773601055145,0.503345310688019,True,3.505615234375,True,3.24244689941406
8,289.870120033333,True,-79.2688140869141,-83.990966796875,599.788818359375,True,-20.8142738342285,-87.5647811889648,596.9501953125,True,7.86878061294556,152.736709594727,32.7118301391602,True,0.514255046844482,0.501727283000946,True,17.9738140106201,151.164855957031,32.1397018432617,True,0.532561302185059,0.50711452960968,True,3.51278686523438,True,3.24514770507813
9,289.8717867,True,-79.2629852294922,-83.9907531738281,599.76220703125,True,-20.8154392242432,-87.5668487548828,596.959045410156,True,6.87922286987305,152.585189819336,32.6566734313965,True,0.512462377548218,0.502246618270874,True,18.5806159973145,151.270446777344,32.1781692504883,True,0.533660531044006,0.506752669811249,True,3.50935363769531,True,3.23583984375
10,289.873453366667,True,-79.2616424560547,-83.9907684326172,599.742309570313,True,-20.8171195983887,-87.5697326660156,596.972412109375,True,7.36209630966187,153.171569824219,32.870059967041,True,0.513337194919586,0.500236988067627,True,18.6636657714844,150.331390380859,31.8363056182861,True,0.533810973167419,0.509971261024475,True,3.50701904296875,True,3.24079895019531
