Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8058915
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,289.858453366667,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.21597637219043
2,289.860120033333,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,0.525916099275382
3,289.8617867,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.56457306048328
4,289.863453366667,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,2.41827976639088
5,289.865120033333,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.01412767731251
6,289.8667867,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.35688607375882
7,289.868453366667,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.94344908761481
8,289.870120033333,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.94344569343234
9,289.8717867,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,0.800113973635242
10,289.873453366667,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.59446390106441
11,289.875120033333,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,2.21700604158394
12,289.8767867,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,0.458089267787107
13,289.878453366667,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,2.51304927032757
14,289.880120033333,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,1.600827778756
15,289.8817867,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,0.854813912998756
16,289.883453366667,52.2768866647495,50.4482058159421,1003.71622396319,544.840622812175,注视,0.902198291831418
