Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001936
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,228.731833966667,3.75003051757813,3.74624633789063,3.74813842773438,1.87501525878906,1.87312316894531,1.87406921386719,11.0448414368817,11.02256184407,11.0336988287473
2,228.733500633333,3.75169372558594,3.74197387695313,3.74683380126953,1.87584686279297,1.87098693847656,1.87341690063477,11.054640793087,10.9974344998153,11.0260190962385
3,228.7351673,3.76039123535156,3.74197387695313,3.75118255615234,1.88019561767578,1.87098693847656,1.87559127807617,11.1059559070246,10.9974344998153,11.0516286018343
4,228.736833966667,3.76039123535156,3.74252319335938,3.75145721435547,1.88019561767578,1.87126159667969,1.87572860717773,11.1059559070246,11.0006635520783,11.0532470416374
5,228.738500633333,3.74440002441406,3.74252319335938,3.74346160888672,1.87220001220703,1.87126159667969,1.87173080444336,11.0116997235963,11.0006635520783,11.006180946197
6,228.7401673,3.74440002441406,3.744384765625,3.74439239501953,1.87220001220703,1.8721923828125,1.87219619750977,11.0116997235963,11.0116099763151,11.01165484991
7,228.741833966667,3.75154113769531,3.75323486328125,3.75238800048828,1.87577056884766,1.87661743164063,1.87619400024414,11.0537415885458,11.0637248090499,11.0587326355287
8,228.743500633333,3.75263977050781,3.75323486328125,3.75293731689453,1.87631988525391,1.87661743164063,1.87646865844727,11.0602166775507,11.0637248090499,11.061970673766
9,228.7451673,3.75511169433594,3.75482177734375,3.75496673583984,1.87755584716797,1.87741088867188,1.87748336791992,11.074792559849,11.0730825459458,11.0739375363938
10,228.746833966667,3.75471496582031,3.74981689453125,3.75226593017578,1.87735748291016,1.87490844726563,1.87613296508789,11.0724525741049,11.0435831188677,11.0580131358444
11,228.748500633333,3.75495910644531,3.76057434082031,3.75776672363281,1.87747955322266,1.88028717041016,1.87888336181641,11.0738925360737,11.1070375023403,11.0904588281377
12,228.7501673,3.75495910644531,3.75204467773438,3.75350189208984,1.87747955322266,1.87602233886719,1.87675094604492,11.0738925360737,11.0567091023261,11.0652991514276
13,228.751833966667,3.75495910644531,3.76966857910156,3.76231384277344,1.87747955322266,1.88483428955078,1.88115692138672,11.0738925360737,11.1608230006879,11.1173152845083
14,228.753500633333,3.7628173828125,3.75640869140625,3.75961303710938,1.88140869140625,1.87820434570313,1.87980651855469,11.120291319055,11.0824442385721,11.1013597144776
15,228.7551673,3.75706481933594,3.76380920410156,3.76043701171875,1.87853240966797,1.88190460205078,1.88021850585938,11.0863160942962,11.1261543701317,11.1062263009162
16,228.756833966667,3.75706481933594,3.76380920410156,3.76043701171875,1.87853240966797,1.88190460205078,1.88021850585938,11.0863160942962,11.1261543701317,11.1062263009162
17,228.758500633333,3.75706481933594,3.76885986328125,3.76296234130859,1.87853240966797,1.88442993164063,1.8814811706543,11.0863160942962,11.1560347994115,11.1211481301046
18,228.7601673,3.75465393066406,3.76885986328125,3.76175689697266,1.87732696533203,1.88442993164063,1.88087844848633,11.0720925982419,11.1560347994115,11.1140240738162
19,228.761833966667,3.74894714355469,3.75965881347656,3.75430297851563,1.87447357177734,1.87982940673828,1.87715148925781,11.0384607070072,11.1016300524126,11.0700228505886
20,228.763500633333,3.74894714355469,3.75965881347656,3.75430297851563,1.87447357177734,1.87982940673828,1.87715148925781,11.0384607070072,11.1016300524126,11.0700228505886
21,228.7651673,3.76133728027344,3.75965881347656,3.760498046875,1.88066864013672,1.87982940673828,1.8802490234375,11.1115447163696,11.1016300524126,11.1065868312252
22,228.766833966667,3.76133728027344,3.76400756835938,3.76267242431641,1.88066864013672,1.88200378417969,1.8813362121582,11.1115447163696,11.1273271657719,11.1194345410124
23,228.768500633333,3.76133728027344,3.7728271484375,3.76708221435547,1.88066864013672,1.88641357421875,1.88354110717773,11.1115447163696,11.1795339304732,11.1455134019302
24,228.7701673,3.76579284667969,3.77365112304688,3.76972198486328,1.88289642333984,1.88682556152344,1.88486099243164,11.1378851079069,11.1844176198871,11.1611392388205
25,228.771833966667,3.77166748046875,3.78262329101563,3.77714538574219,1.88583374023438,1.89131164550781,1.88857269287109,11.1726623965205,11.2376646019976,11.205139931466
26,228.773500633333,3.765869140625,3.783447265625,3.774658203125,1.8829345703125,1.8917236328125,1.8873291015625,11.1383364135627,11.2425609705224,11.190388021904
27,228.7751673,3.765869140625,3.78262329101563,3.77424621582031,1.8829345703125,1.89131164550781,1.88712310791016,11.1383364135627,11.2376646019976,11.1879453921587
28,228.776833966667,3.765869140625,3.77597045898438,3.77091979980469,1.8829345703125,1.88798522949219,1.88545989990234,11.1383364135627,11.1981700270615,11.1682331854661
29,228.778500633333,3.77253723144531,3.77528381347656,3.77391052246094,1.88626861572266,1.88764190673828,1.88695526123047,11.1778158489425,11.1940977102331,11.1859552983833
30,228.7801673,3.78016662597656,3.77597045898438,3.77806854248047,1.89008331298828,1.88798522949219,1.88903427124023,11.223072499778,11.1981700270615,11.2106178061328
31,228.781833966667,3.78016662597656,3.77967834472656,3.77992248535156,1.89008331298828,1.88983917236328,1.88996124267578,11.223072499778,11.2201733355419,11.2216228708465
32,228.783500633333,3.76483154296875,3.78968811035156,3.77725982666016,1.88241577148438,1.89484405517578,1.88862991333008,11.132199440036,11.2796810569745,11.2058189341491
33,228.7851673,3.76483154296875,3.77967834472656,3.77225494384766,1.88241577148438,1.88983917236328,1.88612747192383,11.132199440036,11.2201733355419,11.1761431069461
34,228.786833966667,3.76835632324219,3.78890991210938,3.77863311767578,1.88417816162109,1.89445495605469,1.88931655883789,11.1530539855115,11.2750490521929,11.2139685709857
35,228.788500633333,3.787841796875,3.78890991210938,3.78837585449219,1.8939208984375,1.89445495605469,1.89418792724609,11.2686929474356,11.2750490521929,11.2718707758049
36,228.7901673,3.76835632324219,3.78910827636719,3.77873229980469,1.88417816162109,1.89455413818359,1.88936614990234,11.1530539855115,11.2762296689589,11.2145572705702
37,228.791833966667,3.78390502929688,3.78910827636719,3.78650665283203,1.89195251464844,1.89455413818359,1.89325332641602,11.2452816360776,11.2762296689589,11.260750336594
38,228.793500633333,3.77296447753906,3.78910827636719,3.78103637695313,1.88648223876953,1.89455413818359,1.89051818847656,11.1803478046486,11.2762296689589,11.2282375637465
39,228.7951673,3.77420043945313,3.79721069335938,3.78570556640625,1.88710021972656,1.89860534667969,1.89285278320313,11.1876740053114,11.3245061460622,11.255986114145
40,228.796833966667,3.77420043945313,3.79721069335938,3.78570556640625,1.88710021972656,1.89860534667969,1.89285278320313,11.1876740053114,11.3245061460622,11.255986114145
41,228.798500633333,3.78668212890625,3.78982543945313,3.78825378417969,1.89334106445313,1.89491271972656,1.89412689208984,11.2617940627665,11.2804985683299,11.271144375536
42,228.8001673,3.78668212890625,3.78958129882813,3.78813171386719,1.89334106445313,1.89479064941406,1.89406585693359,11.2617940627665,11.2790452352899,11.2704179986738
43,228.801833966667,3.78384399414063,3.78982543945313,3.78683471679688,1.89192199707031,1.89491271972656,1.89341735839844,11.2449188616523,11.2804985683299,11.2627016900585
44,228.803500633333,3.78384399414063,3.79322814941406,3.78853607177734,1.89192199707031,1.89661407470703,1.89426803588867,11.2449188616523,11.3007641437182,11.2728242116793
45,228.8051673,3.80329895019531,3.79322814941406,3.79826354980469,1.90164947509766,1.89661407470703,1.89913177490234,11.3608495466307,11.3007641437182,11.3307869312021
46,228.806833966667,3.80924987792969,3.79791259765625,3.80358123779297,1.90462493896484,1.89895629882813,1.90179061889648,11.3964294405618,11.3286931426846,11.3625360540462
47,228.808500633333,3.80329895019531,3.79791259765625,3.80060577392578,1.90164947509766,1.89895629882813,1.90030288696289,11.3608495466307,11.3286931426846,11.3447656480089
48,228.8101673,3.79898071289063,3.79791259765625,3.79844665527344,1.89949035644531,1.89895629882813,1.89922332763672,11.3350661441456,11.3286931426846,11.3318794194058
49,228.811833966667,3.79127502441406,3.80839538574219,3.79983520507813,1.89563751220703,1.90419769287109,1.89991760253906,11.2891296615639,11.3913171124128,11.3401658356083
50,228.813500633333,3.78781127929688,3.79096984863281,3.78939056396484,1.89390563964844,1.89548492431641,1.89469528198242,11.268511370775,11.287312315007,11.277909883998
51,228.8151673,3.78092956542969,3.79096984863281,3.78594970703125,1.89046478271484,1.89548492431641,1.89297485351563,11.2276031936424,11.287312315007,11.2574379608602
52,228.816833966667,3.78092956542969,3.77825927734375,3.77959442138672,1.89046478271484,1.88912963867188,1.88979721069336,11.2276031936424,11.2117497652835,11.2196750794046
53,228.818500633333,3.77961730957031,3.77394104003906,3.77677917480469,1.88980865478516,1.88697052001953,1.88838958740234,11.2198109663449,11.1861362086846,11.2029672611255
54,228.8201673,3.78150939941406,3.77825927734375,3.77988433837891,1.89075469970703,1.88912963867188,1.88994216918945,11.2310471324791,11.2117497652835,11.2213963747835
55,228.821833966667,3.78277587890625,3.80058288574219,3.79167938232422,1.89138793945313,1.90029144287109,1.89583969116211,11.2385712564491,11.3446290064772,11.2915378710869
56,228.823500633333,3.8370361328125,3.82212066650391,3.8295783996582,1.91851806640625,1.91106033325195,1.9147891998291,11.5632964318361,11.4735726279652,11.5183908477954
57,228.8251673,3.88352966308594,3.84365844726563,3.86359405517578,1.94176483154297,1.92182922363281,1.93179702758789,11.8452200973741,11.6032449041703,11.7239203611875
58,228.826833966667,3.90275573730469,3.86519622802734,3.88397598266602,1.95137786865234,1.93259811401367,1.94198799133301,11.9627939675977,11.7336458350925,11.8479429077615
59,228.828500633333,3.90275573730469,3.88673400878906,3.89474487304688,1.95137786865234,1.94336700439453,1.94737243652344,11.9627939675977,11.8647754207318,11.9137342920653
60,228.8301673,3.89118957519531,3.90827178955078,3.89973068237305,1.94559478759766,1.95413589477539,1.94986534118652,11.8919934373057,11.9966336610882,11.944256253999
61,228.831833966667,3.88165283203125,3.90827178955078,3.89496231079102,1.94082641601563,1.95413589477539,1.94748115539551,11.8337737550794,11.9966336610882,11.9150645809057
62,228.833500633333,3.86990356445313,3.85964965820313,3.86477661132813,1.93495178222656,1.92982482910156,1.93238830566406,11.7622435307585,11.6999943535104,11.7310982974345
63,228.8351673,3.86343383789063,3.78948974609375,3.82646179199219,1.93171691894531,1.89474487304688,1.91323089599609,11.7229480355662,11.2785002595381,11.4996505615301
64,228.836833966667,3.82054138183594,3.71932983398438,3.76993560791016,1.91027069091797,1.85966491699219,1.88496780395508,11.4640929200459,10.8647382742449,11.1624042361527
65,228.838500633333,3.82054138183594,3.70412947491902,3.76233542837748,1.91027069091797,1.85206473745951,1.88116771418874,11.4640929200459,10.77611453689,11.1174428520979
66,228.8401673,3.81423950195313,3.68892911585366,3.75158430890339,1.90711975097656,1.84446455792683,1.8757921544517,11.4263046874543,10.6878537334649,11.0539959939256
67,228.841833966667,3.82600402832031,3.6737287567883,3.74986639255431,1.91300201416016,1.83686437839415,1.87493319627715,11.496899295386,10.5999558639695,11.0438746739782
68,228.843500633333,3.81423950195313,3.65852839772294,3.73638394983803,1.90711975097656,1.82926419886147,1.86819197491902,11.4263046874543,10.5124209284038,10.9646021271756
69,228.8451673,3.8265380859375,3.64332803865758,3.73493306229754,1.91326904296875,1.82166401932879,1.86746653114877,11.5001091378888,10.4252489267678,10.9560883790684
70,228.846833966667,3.80207824707031,3.62812767959223,3.71510296333127,1.90103912353516,1.81406383979611,1.85755148166563,11.3535579825649,10.3384398590615,10.8400576193411
71,228.848500633333,3.80207824707031,3.61292732052687,3.70750278379859,1.90103912353516,1.80646366026343,1.85375139189929,11.3535579825649,10.2519937252849,10.7957508457165
72,228.8501673,3.71575927734375,3.59772696146151,3.65674311940263,1.85787963867188,1.79886348073075,1.82837155970131,10.8438879897011,10.165910525438,10.5021637888885
73,228.851833966667,3.68502807617188,3.58252660239615,3.63377733928401,1.84251403808594,1.79126330119808,1.81688866964201,10.6652608916569,10.0801902595208,10.370662618903
74,228.853500633333,3.68502807617188,3.56732624333079,3.62617715975133,1.84251403808594,1.7836631216654,1.81308857987567,10.6652608916569,9.99483292753336,10.3273267377486
75,228.8551673,3.654296875,3.55212588426543,3.60321137963272,1.8271484375,1.77606294213272,1.80160568981636,10.4881172642281,9.90983852947561,10.1969282214018
76,228.856833966667,3.62356567382813,3.53692552520008,3.5802455995141,1.81178283691406,1.76846276260004,1.79012279975705,10.3124571074146,9.82520706534756,10.0673581855379
77,228.858500633333,2.78261496803977,3.52172516613472,3.15217006708725,1.39130748401989,1.76086258306736,1.57608503354362,6.08129561509145,9.74093853514923,7.80385448514133
78,228.8601673,2.78261496803977,3.50652480706936,3.14456988755457,1.39130748401989,1.75326240353468,1.57228494377728,6.08129561509145,9.6570329388806,7.76626819250398
79,228.861833966667,2.80106977982955,3.491324448004,3.14619711391677,1.40053488991477,1.745662224002,1.57309855695839,6.16222763730318,9.57349027654169,7.77430792229844
80,228.863500633333,2.81952459161932,3.47612408893864,3.14782434027898,1.40976229580966,1.73806204446932,1.57391217013949,6.24369464145072,9.49031054813248,7.78235181135052
81,228.8651673,2.83797940340909,3.46092372987329,3.14945156664119,1.41898970170455,1.73046186493664,1.57472578332059,6.32569662753406,9.40749375365298,7.7903998596602
82,228.866833966667,2.85643421519886,3.44572337080793,3.1510787930034,1.42821710759943,1.72286168540396,1.5755393965017,6.40823359555321,9.32503989310319,7.7984520672275
83,228.868500633333,2.87488902698864,3.43052301174257,3.1527060193656,1.43744451349432,1.71526150587128,1.5763530096828,6.49130554550818,9.24294896648311,7.80650843405241
84,228.8701673,2.89334383877841,3.41532265267721,3.15433324572781,1.4466719193892,1.70766132633861,1.5771666228639,6.57491247739895,9.16122097379274,7.81456896013494
85,228.871833966667,2.91179865056818,3.40012229361185,3.15596047209002,1.45589932528409,1.70006114680593,1.57798023604501,6.65905439122553,9.07985591503208,7.82263364547507
86,228.873500633333,2.93025346235795,3.38492193454649,3.15758769845222,1.46512673117898,1.69246096727325,1.57879384922611,6.74373128698793,8.99885379020113,7.83070249007281
