Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.7311781
End Time(s),231.2313717

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.731833966667,True,-61.8739700317383,-31.4794158935547,599.366394042969,True,-2.73362398147583,-35.1213607788086,605.941101074219,True,16.2786655426025,158.771896362305,34.9084625244141,True,0.529490292072296,0.481042861938477,True,15.6389217376709,160.930419921875,35.6940422058105,True,0.528331398963928,0.473645031452179,True,3.75169372558594,True,3.74624633789063
2,228.733500633333,True,-61.8679389953613,-31.4872169494629,599.353759765625,True,-2.72622108459473,-35.129997253418,605.927917480469,True,16.3996391296387,157.023590087891,34.272087097168,True,0.52970951795578,0.487034887075424,True,9.52617645263672,158.219024658203,34.7072067260742,True,0.517257571220398,0.482937753200531,True,3.75003051757813,True,3.74197387695313
3,228.7351673,True,-61.8548812866211,-31.4920272827148,599.306213378906,True,-2.72374868392944,-35.138313293457,605.865234375,True,16.0604076385498,157.993942260742,34.6252593994141,True,0.529094934463501,0.483709216117859,True,8.76217174530029,158.346405029297,34.753604888916,True,0.515873491764069,0.482501208782196,True,3.76039123535156,True,3.7374267578125
4,228.736833966667,True,-61.8640823364258,-31.4847068786621,599.336181640625,True,-2.72154903411865,-35.1401252746582,605.8828125,True,14.8730583190918,153.366607666016,32.9410629272461,True,0.526943981647491,0.499568521976471,True,11.1292858123779,158.627304077148,34.855785369873,True,0.520161747932434,0.481538534164429,True,3.76490783691406,True,3.74252319335938
5,228.738500633333,True,-61.8519668579102,-31.4963073730469,599.318298339844,True,-2.71836686134338,-35.139892578125,605.847045898438,True,16.7711524963379,157.597518920898,34.4809989929199,True,0.530382573604584,0.485067963600159,True,10.1147966384888,160.214965820313,35.4337005615234,True,0.51832389831543,0.476097047328949,True,3.74440002441406,True,3.744384765625
6,228.7401673,True,-61.8436813354492,-31.50368309021,599.301452636719,True,-2.71655511856079,-35.1482086181641,605.855834960938,True,15.3919076919556,158.187133789063,34.6956405639648,True,0.527883887290955,0.483047008514404,True,13.7289419174194,159.402008056641,35.1377906799316,True,0.524871289730072,0.478883355855942,True,3.74349975585938,True,3.73916625976563
7,228.741833966667,True,-61.8474273681641,-31.5030860900879,599.315673828125,True,-2.71483898162842,-35.1487236022949,605.848388671875,True,16.5120372772217,156.838317871094,34.2046661376953,True,0.529913127422333,0.487669825553894,True,13.5612945556641,160.79670715332,35.6454010009766,True,0.524567544460297,0.474103331565857,True,3.75154113769531,True,3.75323486328125
8,228.743500633333,True,-61.8432312011719,-31.5078125,599.313232421875,True,-2.71141529083252,-35.1543807983398,605.875,True,16.1668243408203,155.484008789063,33.7117538452148,True,0.529287695884705,0.492311507463455,True,11.3852596282959,160.08366394043,35.3858795166016,True,0.520625472068787,0.476547122001648,True,3.75511169433594,True,3.75482177734375
9,228.7451673,True,-61.8413543701172,-31.5063514709473,599.3095703125,True,-2.71190977096558,-35.1575355529785,605.851013183594,True,16.8828010559082,156.834991455078,34.2034873962402,True,0.530584812164307,0.487681210041046,True,13.2219181060791,159.583526611328,35.2038459777832,True,0.523952782154083,0.478261232376099,True,3.75263977050781,True,3.74635314941406
10,228.746833966667,True,-61.8393173217773,-31.504150390625,599.285949707031,True,-2.71092009544373,-35.1573219299316,605.866088867188,True,15.4375047683716,152.790161132813,32.7312774658203,True,0.527966499328613,0.501544117927551,True,15.5152463912964,160.888854980469,35.6789665222168,True,0.528107345104218,0.473787486553192,True,3.76275634765625,True,3.76057434082031
11,228.748500633333,True,-61.8278427124023,-31.5163154602051,599.250915527344,True,-2.70403957366943,-35.1696853637695,605.854370117188,True,17.5929412841797,156.574676513672,34.1087188720703,True,0.531871259212494,0.488573491573334,True,14.4293041229248,161.102691650391,35.7567863464355,True,0.526140034198761,0.473054528236389,True,3.75471496582031,True,3.74981689453125
12,228.7501673,True,-61.8221740722656,-31.5163688659668,599.220581054688,True,-2.70629906654358,-35.1610221862793,605.870971679688,True,17.9038581848145,157.353454589844,34.3921546936035,True,0.532434523105621,0.485904365777969,True,13.7131614685059,159.979156494141,35.347900390625,True,0.524842739105225,0.476905167102814,True,3.75495910644531,True,3.76966857910156
13,228.751833966667,True,-61.8189506530762,-31.5194549560547,599.2314453125,True,-2.69903254508972,-35.1748123168945,605.872253417969,True,17.3267707824707,155.953750610352,33.8827133178711,True,0.531389057636261,0.490701526403427,True,13.685341835022,161.166351318359,35.7799606323242,True,0.5247922539711,0.472836405038834,True,3.7628173828125,True,3.75204467773438
14,228.753500633333,True,-61.8121757507324,-31.5215740203857,599.204833984375,True,-2.70105886459351,-35.1676635742188,605.882690429688,True,18.3050346374512,157.091445922852,34.2968139648438,True,0.533161342144012,0.486802339553833,True,13.4580945968628,161.0986328125,35.7553100585938,True,0.524380624294281,0.473068475723267,True,3.75282287597656,True,3.783447265625
15,228.7551673,True,-61.8082580566406,-31.5216445922852,599.180480957031,True,-2.69677782058716,-35.1855316162109,605.848754882813,True,17.9727935791016,155.064956665039,33.5592269897461,True,0.532559394836426,0.493747681379318,True,14.2439041137695,159.834625244141,35.2952651977539,True,0.525804162025452,0.477400630712509,True,3.7679443359375,True,3.75640869140625
16,228.756833966667,True,-61.8048858642578,-31.5215454101563,599.160522460938,True,-2.69679760932922,-35.1802749633789,605.866943359375,True,18.0744323730469,155.434448242188,33.6936798095703,True,0.532743573188782,0.492481380701065,True,17.2336864471436,161.608795166016,35.9409713745117,True,0.531220436096191,0.471319973468781,True,3.75706481933594,True,3.76380920410156
17,228.758500633333,True,-61.7998886108398,-31.52659034729,599.144897460938,True,-2.69245266914368,-35.1912078857422,605.875305175781,True,17.8150844573975,153.621429443359,33.0338478088379,True,0.532273709774017,0.498695194721222,True,13.9666481018066,161.211029052734,35.7962265014648,True,0.525301933288574,0.472683310508728,True,3.75465393066406,True,3.78012084960938
18,228.7601673,True,-61.7972412109375,-31.524923324585,599.142517089844,True,-2.69200968742371,-35.1908073425293,605.876647949219,True,19.0723915100098,155.609954833984,33.7576179504395,True,0.534551441669464,0.491879880428314,True,17.6398296356201,162.221878051758,36.1641311645508,True,0.531956195831299,0.469218760728836,True,3.75755310058594,True,3.76885986328125
19,228.761833966667,True,-61.7940216064453,-31.5264472961426,599.115234375,True,-2.68711757659912,-35.1963310241699,605.889892578125,True,18.464204788208,154.290557861328,33.2773857116699,True,0.533449649810791,0.496401816606522,True,13.8969831466675,159.546920776367,35.1905174255371,True,0.52517569065094,0.478386670351028,True,3.74588012695313,True,3.75711059570313
20,228.763500633333,True,-61.7881088256836,-31.5263557434082,599.081115722656,True,-2.68522024154663,-35.2012176513672,605.856811523438,True,19.910961151123,155.099517822266,33.5718002319336,True,0.536070644855499,0.493629276752472,True,15.3336811065674,160.877426147461,35.6747856140137,True,0.527778446674347,0.47382664680481,True,3.74894714355469,True,3.75965881347656
21,228.7651673,True,-61.7954940795898,-31.5444374084473,599.295715332031,True,-2.68383717536926,-35.1978912353516,605.866394042969,True,14.8757467269897,156.147659301758,33.9533042907715,True,0.526948809623718,0.490036964416504,True,16.8485145568848,160.863357543945,35.6696891784668,True,0.530522704124451,0.473874777555466,True,3.76322937011719,True,3.76400756835938
22,228.766833966667,True,-61.7932815551758,-31.541748046875,599.292907714844,True,-2.68109560012817,-35.2060317993164,605.871765136719,True,17.1422920227051,157.0966796875,34.2987365722656,True,0.531054854393005,0.486784368753433,True,15.2063827514648,161.138427734375,35.7697830200195,True,0.527547836303711,0.472932070493698,True,3.76133728027344,True,3.754638671875
23,228.768500633333,True,-61.7920837402344,-31.544412612915,599.310119628906,True,-2.67859840393066,-35.2066268920898,605.892578125,True,16.2611198425293,156.891403198242,34.2239952087402,True,0.529458582401276,0.487487971782684,True,16.855562210083,161.972015380859,36.0731811523438,True,0.530535459518433,0.470075130462646,True,3.76039123535156,True,3.7728271484375
24,228.7701673,True,-61.788459777832,-31.5428142547607,599.283142089844,True,-2.67654657363892,-35.2052154541016,605.901123046875,True,16.4541721343994,155.020919799805,33.5432205200195,True,0.529808282852173,0.493898630142212,True,15.3662643432617,162.175201416016,36.1471748352051,True,0.527837455272675,0.469378739595413,True,3.77914428710938,True,3.77365112304688
25,228.771833966667,True,-61.7849540710449,-31.5489406585693,599.316467285156,True,-2.67452239990234,-35.2016563415527,605.891174316406,True,15.8568782806396,156.367965698242,34.0334243774414,True,0.52872622013092,0.489282011985779,True,14.356728553772,163.005523681641,36.449333190918,True,0.526008546352386,0.466533005237579,True,3.76579284667969,True,3.783447265625
26,228.773500633333,True,-61.7881698608398,-31.5486145019531,599.333374023438,True,-2.6727409362793,-35.2102813720703,605.91357421875,True,14.6291770935059,154.256256103516,33.2649192810059,True,0.526502132415771,0.496519327163696,True,16.4913501739502,162.309936523438,36.1961326599121,True,0.529875636100769,0.468917071819305,True,3.77166748046875,True,3.78262329101563
27,228.7751673,True,-61.7828369140625,-31.5484714508057,599.333129882813,True,-2.67028546333313,-35.2069435119629,605.897277832031,True,16.469877243042,156.400833129883,34.0454330444336,True,0.529836773872375,0.489169299602509,True,17.038516998291,162.823806762695,36.3832206726074,True,0.530866920948029,0.467155814170837,True,3.765869140625,True,3.80143737792969
28,228.776833966667,True,-61.7779769897461,-31.554370880127,599.32568359375,True,-2.66573023796082,-35.2196769714355,605.890319824219,True,16.114559173584,156.574645996094,34.1087188720703,True,0.529193043708801,0.488573551177979,True,14.8557939529419,160.877395629883,35.6747741699219,True,0.526912689208984,0.473826736211777,True,3.75700378417969,True,3.76666259765625
29,228.778500633333,True,-61.7707405090332,-31.556583404541,599.343017578125,True,-2.66592693328857,-35.2049407958984,605.864318847656,True,15.6099414825439,157.156661987305,34.320556640625,True,0.528278946876526,0.486578762531281,True,16.2211475372314,161.546157836914,35.9182014465332,True,0.529386162757874,0.471534669399261,True,3.77253723144531,True,3.77597045898438
30,228.7801673,True,-61.7811126708984,-31.5464363098145,599.361328125,True,-2.66044640541077,-35.2182197570801,605.85107421875,True,14.5225553512573,153.587249755859,33.0214004516602,True,0.526309013366699,0.498812258243561,True,13.6864137649536,160.564636230469,35.5609169006348,True,0.524794220924377,0.47489869594574,True,3.78016662597656,True,3.77528381347656
31,228.781833966667,True,-61.7758483886719,-31.549388885498,599.367797851563,True,-2.65898990631104,-35.2055206298828,605.860595703125,True,11.2704591751099,153.121429443359,32.8518142700195,True,0.520417511463165,0.500408887863159,True,15.3576641082764,161.313232421875,35.8334045410156,True,0.527821838855743,0.472333014011383,True,3.78193664550781,True,3.78968811035156
32,228.783500633333,True,-61.7614440917969,-31.5574398040771,599.34228515625,True,-2.65375995635986,-35.2153587341309,605.866455078125,True,15.9942970275879,156.754943847656,34.1743316650391,True,0.528975129127502,0.487955570220947,True,14.6976222991943,160.70735168457,35.6128730773926,True,0.526626110076904,0.474409520626068,True,3.76023864746094,True,3.77967834472656
33,228.7851673,True,-61.7598533630371,-31.5602359771729,599.340515136719,True,-2.65214371681213,-35.2108879089355,605.854675292969,True,16.2810478210449,156.743011474609,34.1699981689453,True,0.52949470281601,0.487996578216553,True,13.9458150863647,160.455047607422,35.5210494995117,True,0.525264203548431,0.475274205207825,True,3.76483154296875,True,3.79806518554688
34,228.786833966667,True,-61.7649307250977,-31.5601387023926,599.414123535156,True,-2.65059971809387,-35.2058181762695,605.855529785156,True,14.5432910919189,153.509429931641,32.9930267333984,True,0.526346504688263,0.499079048633575,True,16.8544750213623,161.935485839844,36.0599365234375,True,0.530533492565155,0.470200270414352,True,3.78947448730469,True,3.77912902832031
35,228.788500633333,True,-61.7617607116699,-31.561164855957,599.414306640625,True,-2.64777135848999,-35.2072944641113,605.87158203125,True,16.0935554504395,156.531219482422,34.0928916931152,True,0.52915495634079,0.488722443580627,True,15.7370128631592,163.353591918945,36.5760459899902,True,0.528509080410004,0.465340077877045,True,3.76835632324219,True,3.78890991210938
36,228.7901673,True,-61.7622222900391,-31.5593185424805,599.432312011719,True,-2.6451621055603,-35.207160949707,605.87255859375,True,14.6522588729858,154.275115966797,33.2717399597168,True,0.526543915271759,0.49645471572876,True,17.4163208007813,161.245666503906,35.8088264465332,True,0.53155130147934,0.472564518451691,True,3.787841796875,True,3.79595947265625
37,228.791833966667,True,-61.7542953491211,-31.5641860961914,599.413940429688,True,-2.63909125328064,-35.2162628173828,605.828857421875,True,15.2421550750732,156.747421264648,34.1715965270996,True,0.527612566947937,0.48798143863678,True,15.7221927642822,160.814117431641,35.6517524719238,True,0.52848219871521,0.474043607711792,True,3.76835632324219,True,3.78910827636719
38,228.793500633333,True,-61.7565574645996,-31.561487197876,599.426818847656,True,-2.63614225387573,-35.2074165344238,605.833618164063,True,13.4924182891846,153.595718383789,33.0244827270508,True,0.524442732334137,0.498783230781555,True,13.1441993713379,161.223083496094,35.8006401062012,True,0.523811936378479,0.472641885280609,True,3.78390502929688,True,3.78195190429688
39,228.7951673,True,-61.7467803955078,-31.5639343261719,599.216796875,True,-2.63459515571594,-35.2016754150391,605.852783203125,True,19.1058521270752,156.814971923828,34.1961860656738,True,0.534612059593201,0.487749874591827,True,17.0862083435059,162.228515625,36.1665420532227,True,0.530953288078308,0.469196081161499,True,3.77296447753906,True,3.79721069335938
40,228.796833966667,True,-61.7492179870605,-31.5694465637207,599.483032226563,True,-2.63046360015869,-35.1967239379883,605.83349609375,True,14.7492246627808,155.340927124023,33.6596374511719,True,0.526719570159912,0.49280196428299,True,15.5361843109131,161.508407592773,35.9044570922852,True,0.528145253658295,0.471664011478424,True,3.77420043945313,True,3.79747009277344
