Segment Info
Segment Name,180
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),452.5056448
End Time(s),455.0091793

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,452.506833366667,True,-49.2770385742188,-26.2938632965088,600.703979492188,True,10.4820137023926,-27.6799926757813,603.186279296875,True,-36.0309524536133,153.716735839844,33.0685424804688,True,0.434726536273956,0.498368442058563,True,-33.4404716491699,150.924728393555,32.0523147583008,True,0.439419448375702,0.507937610149384,True,3.12428283691406,True,3.25373840332031
2,452.508500033333,True,-49.28662109375,-26.2956199645996,600.748352050781,True,10.4753379821777,-27.682373046875,603.201110839844,True,-36.9079360961914,153.946487426758,33.1521224975586,True,0.433137834072113,0.497581154108047,True,-33.0965118408203,149.408309936523,31.5003356933594,True,0.440042555332184,0.513134837150574,True,3.11836242675781,True,3.26034545898438
3,452.5101667,True,-49.2935676574707,-26.3055248260498,600.760192871094,True,10.4696016311646,-27.6869201660156,603.173950195313,True,-37.8508148193359,154.286773681641,33.276008605957,True,0.43142968416214,0.49641478061676,True,-33.5502243041992,150.257415771484,31.809398651123,True,0.439220637083054,0.510224640369415,True,3.09933471679688,True,3.25962829589844
4,452.511833366667,True,-49.3009490966797,-26.3094463348389,600.780029296875,True,10.4608955383301,-27.6835880279541,603.200378417969,True,-37.4825439453125,154.169174194336,33.2332077026367,True,0.432096868753433,0.496817827224731,True,-33.8311004638672,149.519958496094,31.5409832000732,True,0.438711762428284,0.512752056121826,True,3.1064453125,True,3.25462341308594
5,452.513500033333,True,-49.3118743896484,-26.3112716674805,600.802368164063,True,10.4544353485107,-27.6826019287109,603.191833496094,True,-34.8764572143555,155.177490234375,33.6001815795898,True,0.43681800365448,0.493362009525299,True,-32.8166427612305,149.472320556641,31.5236473083496,True,0.440549522638321,0.512915372848511,True,3.11753845214844,True,3.2564697265625
6,452.5151667,True,-49.3181037902832,-26.3213539123535,600.79150390625,True,10.4517917633057,-27.6904640197754,603.256713867188,True,-34.065731048584,154.263031005859,33.2673377990723,True,0.43828672170639,0.496496200561523,True,-34.0243453979492,149.749145507813,31.6244163513184,True,0.438361704349518,0.511966586112976,True,3.12785339355469,True,3.2557373046875
7,452.516833366667,True,-49.3238563537598,-26.322868347168,600.776000976563,True,10.4374980926514,-27.6910705566406,603.181945800781,True,-35.8096580505371,153.66194152832,33.0485877990723,True,0.435127437114716,0.498556315898895,True,-32.6513938903809,149.602752685547,31.5711402893066,True,0.44084894657135,0.512468338012695,True,3.12232971191406,True,3.25877380371094
8,452.518500033333,True,-49.3355674743652,-26.3287048339844,600.772155761719,True,10.4289112091064,-27.6923885345459,603.189758300781,True,-37.4469947814941,156.077941894531,33.9279327392578,True,0.432161241769791,0.490275919437408,True,-32.5069198608398,150.053833007813,31.7352828979492,True,0.441110670566559,0.510922431945801,True,3.11814880371094,True,3.25010681152344
9,452.5201667,True,-49.3473930358887,-26.3393020629883,600.701721191406,True,10.4167966842651,-27.6960144042969,603.226989746094,True,-36.5809898376465,153.642883300781,33.0416221618652,True,0.433730036020279,0.498621582984924,True,-33.0668487548828,150.488494873047,31.8935203552246,True,0.440096318721771,0.509432673454285,True,3.12863159179688,True,3.25668334960938
10,452.521833366667,True,-49.3610572814941,-26.3421096801758,600.602416992188,True,10.3958024978638,-27.7001724243164,603.202697753906,True,-37.5503883361816,152.536209106445,32.638843536377,True,0.431973934173584,0.502414464950562,True,-31.7434959411621,149.690216064453,31.6029872894287,True,0.44249364733696,0.512168645858765,True,3.11665344238281,True,3.25642395019531
