Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0032411
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,4.50687956666667,3.48715209960938,3.21147155761719,3.34931182861328,1.74357604980469,1.60573577880859,1.67465591430664,9.55062212455821,8.10024288676127,8.81050998743696
55,4.50854623333333,3.48715209960938,3.21147155761719,3.34931182861328,1.74357604980469,1.60573577880859,1.67465591430664,9.55062212455821,8.10024288676127,8.81050998743696
56,4.5102129,3.48715209960938,3.22468566894531,3.35591888427734,1.74357604980469,1.61234283447266,1.67795944213867,9.55062212455821,8.1670395068229,8.84530456536508
57,4.51187956666667,3.47964477539063,3.22468566894531,3.35216522216797,1.73982238769531,1.61234283447266,1.67608261108398,9.5095442275332,8.1670395068229,8.82552833296562
58,4.51354623333333,3.4775390625,3.22129821777344,3.34941864013672,1.73876953125,1.61064910888672,1.67470932006836,9.49803827662988,8.14988998004199,8.81107194108459
59,4.5152129,3.474609375,3.22129821777344,3.34795379638672,1.7373046875,1.61064910888672,1.67397689819336,9.4820415834234,8.14988998004199,8.80336671059938
60,4.51687956666667,3.474609375,3.22247314453125,3.34854125976563,1.7373046875,1.61123657226563,1.67427062988281,9.4820415834234,8.15583619764582,8.80645642425836
61,4.51854623333333,3.47999572753906,3.22482299804688,3.35240936279297,1.73999786376953,1.61241149902344,1.67620468139648,9.5114625631653,8.16773513808445,8.82681391904116
62,4.5202129,3.48019409179688,3.22482299804688,3.35250854492188,1.74009704589844,1.61241149902344,1.67625427246094,9.51254692540762,8.16773513808445,8.82733621512831
63,4.52187956666667,3.48019409179688,3.21737670898438,3.34878540039063,1.74009704589844,1.60868835449219,1.67439270019531,9.51254692540762,8.1300592102394,8.80774062056171
64,4.52354623333333,3.47795104980469,3.21711730957031,3.3475341796875,1.73897552490234,1.60855865478516,1.67376708984375,9.50028889289137,8.1287482990404,8.80116010417108
65,4.5252129,3.47042846679688,3.21607971191406,3.34325408935547,1.73521423339844,1.60803985595703,1.67162704467773,9.45923631806399,8.12350571120271,8.77866851702048
66,4.52687956666667,3.46963500976563,3.21449279785156,3.34206390380859,1.73481750488281,1.60724639892578,1.6710319519043,9.45491141142284,8.11549090677108,8.77241928537776
67,4.52854623333333,3.45440673828125,3.21345520019531,3.33393096923828,1.72720336914063,1.60672760009766,1.66696548461914,9.37209809640729,8.11025259650586,8.72977575477211
68,4.5302129,3.45440673828125,3.20538330078125,3.32989501953125,1.72720336914063,1.60269165039063,1.66494750976563,9.37209809640729,8.06955937506985,8.70865257598121
69,4.53187956666667,3.45863342285156,3.20343017578125,3.33103179931641,1.72931671142578,1.60171508789063,1.6655158996582,9.3950468339829,8.05972837832366,8.71459961633932
70,4.53354623333333,3.45863342285156,3.19644165039063,3.32753753662109,1.72931671142578,1.59822082519531,1.66376876831055,9.3950468339829,8.02460092179838,8.69632592186374
71,4.5352129,3.45016479492188,3.19293212890625,3.32154846191406,1.72508239746094,1.59646606445313,1.66077423095703,9.34909472560742,8.00698943255202,8.6650498961203
72,4.53687956666667,3.45016479492188,3.19293212890625,3.32154846191406,1.72508239746094,1.59646606445313,1.66077423095703,9.34909472560742,8.00698943255202,8.6650498961203
73,4.53854623333333,3.44937133789063,3.20242309570313,3.32589721679688,1.72468566894531,1.60121154785156,1.66294860839844,9.34479507478399,8.05466161202679,8.68775427407734
74,4.5402129,3.44950866699219,3.20536804199219,3.32743835449219,1.72475433349609,1.60268402099609,1.66371917724609,9.34553917435015,8.06948254718395,8.69580751613291
75,4.54187956666667,3.44937133789063,3.21287536621094,3.33112335205078,1.72468566894531,1.60643768310547,1.66556167602539,9.34479507478399,8.10732604205455,8.71507866093345
76,4.54354623333333,3.44927978515625,3.20687866210938,3.32807922363281,1.72463989257813,1.60343933105469,1.66403961181641,9.34429902486438,8.07709028204235,8.69915748735266
77,4.5452129,3.44927978515625,3.20687866210938,3.32807922363281,1.72463989257813,1.60343933105469,1.66403961181641,9.34429902486438,8.07709028204235,8.69915748735266
78,4.54687956666667,3.45193481445313,3.20687866210938,3.32940673828125,1.72596740722656,1.60343933105469,1.66470336914063,9.35868981803582,8.07709028204235,8.70609876574191
79,4.54854623333333,3.45193481445313,3.200439453125,3.32618713378906,1.72596740722656,1.6002197265625,1.66309356689453,9.35868981803582,8.04468627719977,8.68926895550133
80,4.5502129,3.441162109375,3.200439453125,3.32080078125,1.7205810546875,1.6002197265625,1.660400390625,9.30036827081214,8.04468627719977,8.66114932916603
81,4.55187956666667,3.441162109375,3.19407653808594,3.31761932373047,1.7205810546875,1.59703826904297,1.65880966186523,9.30036827081214,8.01273018367735,8.64456183653895
82,4.55354623333333,3.441162109375,3.19407653808594,3.31761932373047,1.7205810546875,1.59703826904297,1.65880966186523,9.30036827081214,8.01273018367735,8.64456183653895
83,4.5552129,3.43367004394531,3.19407653808594,3.31387329101563,1.71683502197266,1.59703826904297,1.65693664550781,9.25991500926856,8.01273018367735,8.62505114164591
84,4.55687956666667,3.43186950683594,3.19065856933594,3.31126403808594,1.71593475341797,1.59532928466797,1.65563201904297,9.25020618519993,7.99559057694393,8.61147423142739
85,4.55854623333333,3.43367004394531,3.18898010253906,3.31132507324219,1.71683502197266,1.59449005126953,1.65566253662109,9.25991500926856,7.98718052423148,8.61179169781685
86,4.5602129,3.42253112792969,3.18777465820313,3.30515289306641,1.71126556396484,1.59388732910156,1.6525764465332,9.19993364177527,7.98114330763718,8.57971753368488
87,4.56187956666667,3.42544555664063,3.18670654296875,3.30607604980469,1.71272277832031,1.59335327148438,1.65303802490234,9.21560857108757,7.97579578249129,8.58451097618529
88,4.56354623333333,3.42544555664063,3.18504333496094,3.30524444580078,1.71272277832031,1.59252166748047,1.65262222290039,9.21560857108757,7.96747248978131,8.58019285661542
89,4.5652129,3.42880249023438,3.18504333496094,3.30692291259766,1.71440124511719,1.59252166748047,1.65346145629883,9.23367999812076,7.96747248978131,8.58890944369626
90,4.56687956666667,3.42880249023438,3.18292236328125,3.30586242675781,1.71440124511719,1.59146118164063,1.65293121337891,9.23367999812076,7.956864686278,8.5834016307766
91,4.56854623333333,3.42854309082031,3.16680908203125,3.29767608642578,1.71427154541016,1.58340454101563,1.64883804321289,9.23228293860191,7.87650666640393,8.54094393780898
92,4.5702129,3.42742919921875,3.16630554199219,3.29686737060547,1.71371459960938,1.58315277099609,1.64843368530273,9.22628500208949,7.87400204989374,8.53675532173631
93,4.57187956666667,3.42228698730469,3.16297912597656,3.29263305664063,1.71114349365234,1.58148956298828,1.64631652832031,9.19862116433961,7.85746640742643,8.51484113143661
94,4.57354623333333,3.40631103515625,3.16297912597656,3.28464508056641,1.70315551757813,1.58148956298828,1.6423225402832,9.11293944348916,7.85746640742643,8.47357698706508
95,4.5752129,3.40631103515625,3.16697692871094,3.28664398193359,1.70315551757813,1.58348846435547,1.6433219909668,9.11293944348916,7.87734162708053,8.48389347365673
96,4.57687956666667,3.40293884277344,3.16697692871094,3.28495788574219,1.70146942138672,1.58348846435547,1.64247894287109,9.09490505187293,7.87734162708053,8.47519098485457
97,4.57854623333333,3.39877319335938,3.16355895996094,3.28116607666016,1.69938659667969,1.58177947998047,1.64058303833008,9.07265193550131,7.86034751632761,8.45563654313358
98,4.5802129,3.39573669433594,3.16355895996094,3.27964782714844,1.69786834716797,1.58177947998047,1.63982391357422,9.05644797551277,7.86034751632761,8.44781322932973
99,4.58187956666667,3.38810729980469,3.16355895996094,3.27583312988281,1.69405364990234,1.58177947998047,1.63791656494141,9.01579841943845,7.86034751632761,8.42817263979177
100,4.58354623333333,3.38810729980469,3.15615844726563,3.27213287353516,1.69405364990234,1.57807922363281,1.63606643676758,9.01579841943845,7.82361511267555,8.4091431077068
101,4.5852129,3.386474609375,3.15330505371094,3.26988983154297,1.6932373046875,1.57665252685547,1.63494491577148,9.00711129132184,7.80947528913515,8.39761815020606
102,4.58687956666667,3.38003540039063,3.15077209472656,3.26540374755859,1.69001770019531,1.57538604736328,1.6327018737793,8.9728907298981,7.79693407572613,8.37459194435216
103,4.58854623333333,3.37797546386719,3.14949035644531,3.26373291015625,1.68898773193359,1.57474517822266,1.63186645507813,8.96195714441323,7.79059175970321,8.36602393703741
104,4.5902129,3.369873046875,3.14669799804688,3.25828552246094,1.6849365234375,1.57334899902344,1.62914276123047,8.91901637756365,7.77678350617974,8.3381203401806
105,4.59187956666667,3.36932373046875,3.14215087890625,3.2557373046875,1.68466186523438,1.57107543945313,1.62786865234375,8.91610887176864,7.75432414633725,8.32508339924254
106,4.59354623333333,3.36932373046875,3.14215087890625,3.2557373046875,1.68466186523438,1.57107543945313,1.62786865234375,8.91610887176864,7.75432414633725,8.32508339924254
107,4.5952129,3.35733032226563,3.14634704589844,3.25183868408203,1.67866516113281,1.57317352294922,1.62591934204102,8.85274647603624,7.77504890903537,8.3051574002847
108,4.59687956666667,3.35733032226563,3.14753723144531,3.25243377685547,1.67866516113281,1.57376861572266,1.62621688842773,8.85274647603624,7.7809322403626,8.30819739818138
109,4.59854623333333,3.36149597167969,3.1490478515625,3.25527191162109,1.68074798583984,1.57452392578125,1.62763595581055,8.87472841567226,7.78840274984787,8.32270350257886
110,4.6002129,3.36149597167969,3.1490478515625,3.25527191162109,1.68074798583984,1.57452392578125,1.62763595581055,8.87472841567226,7.78840274984787,8.32270350257886
111,4.60187956666667,3.35957336425781,3.14013671875,3.24985504150391,1.67978668212891,1.570068359375,1.62492752075195,8.86457951804994,7.74438608446851,8.29502809150119
112,4.60354623333333,3.35746765136719,3.14009094238281,3.248779296875,1.67873382568359,1.57004547119141,1.6243896484375,8.85347072087824,7.74416029348627,8.28953747426923
113,4.6052129,3.35746765136719,3.13357543945313,3.24552154541016,1.67873382568359,1.56678771972656,1.62276077270508,8.85347072087824,7.7120562861455,8.27292094820422
114,4.60687956666667,3.35746765136719,3.13186645507813,3.24466705322266,1.67873382568359,1.56593322753906,1.62233352661133,8.85347072087824,7.7036466020884,8.26856527493294
115,4.60854623333333,3.34626770019531,3.12461853027344,3.23544311523438,1.67313385009766,1.56230926513672,1.61772155761719,8.79450184191345,7.66803151857722,8.22162035039126
116,4.6102129,3.34626770019531,3.12428283691406,3.23527526855469,1.67313385009766,1.56214141845703,1.61763763427734,8.79450184191345,7.66638397731051,8.22076733840274
117,4.61187956666667,3.35079956054688,3.12266540527344,3.23673248291016,1.67539978027344,1.56133270263672,1.61836624145508,8.81833881251038,7.65844830504362,8.22817450906685
118,4.61354623333333,3.35087585449219,3.12266540527344,3.23677062988281,1.67543792724609,1.56133270263672,1.61838531494141,8.81874038443746,7.65844830504362,8.22836845885992
119,4.6152129,3.35087585449219,3.12266540527344,3.23677062988281,1.67543792724609,1.56133270263672,1.61838531494141,8.81874038443746,7.65844830504362,8.22836845885992
120,4.61687956666667,3.34542846679688,3.11784362792969,3.23163604736328,1.67271423339844,1.55892181396484,1.61581802368164,8.79009112836095,7.63481540328983,8.20228336906551
121,4.61854623333333,3.34542846679688,3.11784362792969,3.23163604736328,1.67271423339844,1.55892181396484,1.61581802368164,8.79009112836095,7.63481540328983,8.20228336906551
122,4.6202129,3.34800720214844,3.11196899414063,3.22998809814453,1.67400360107422,1.55598449707031,1.61499404907227,8.80364757125835,7.6060715051911,8.19392011290804
123,4.62187956666667,3.34800720214844,3.10905456542969,3.22853088378906,1.67400360107422,1.55452728271484,1.61426544189453,8.80364757125835,7.59183166340453,8.1865283800527
124,4.62354623333333,3.34593200683594,3.108642578125,3.22728729248047,1.67296600341797,1.5543212890625,1.61364364624023,8.79273742373263,7.58981977781857,8.18022288992944
125,4.6252129,3.3316650390625,3.10813903808594,3.21990203857422,1.66583251953125,1.55406951904297,1.60995101928711,8.71791327752089,7.58736116861905,8.14282683952526
126,4.62687956666667,3.33866882324219,3.10813903808594,3.22340393066406,1.66933441162109,1.55406951904297,1.61170196533203,8.75460517809154,7.58736116861905,8.16054837692129
127,4.62854623333333,3.33126831054688,3.10813903808594,3.21970367431641,1.66563415527344,1.55406951904297,1.6098518371582,8.71583717513432,7.58736116861905,8.14182358164412
128,4.6302129,3.33126831054688,3.11265563964844,3.22196197509766,1.66563415527344,1.55632781982422,1.61098098754883,8.71583717513432,7.60942838376143,8.15324894039045
129,4.63187956666667,3.33126831054688,3.10980224609375,3.22053527832031,1.66563415527344,1.55490112304688,1.61026763916016,8.71583717513432,7.59548354416003,8.14602996097098
130,4.63354623333333,3.33004760742188,3.10980224609375,3.21992492675781,1.66502380371094,1.55490112304688,1.60996246337891,8.7094507184842,7.59548354416003,8.14294260402732
131,4.6352129,3.33004760742188,3.10923767089844,3.21964263916016,1.66502380371094,1.55461883544922,1.60982131958008,8.7094507184842,7.59272592035678,8.14151489934626
132,4.63687956666667,3.32579040527344,3.10916137695313,3.21747589111328,1.66289520263672,1.55458068847656,1.60873794555664,8.6871962668341,7.59235330689308,8.13056046892455
133,4.63854623333333,3.31687927246094,3.10479736328125,3.21083831787109,1.65843963623047,1.55239868164063,1.60541915893555,8.64070563435836,7.57105503587174,8.09704878091394
134,4.6402129,3.31494140625,3.10479736328125,3.20986938476563,1.657470703125,1.55239868164063,1.60493469238281,8.63061202607906,7.57105503587174,8.09216263338629
135,4.64187956666667,3.31224060058594,3.10243225097656,3.20733642578125,1.65612030029297,1.55121612548828,1.60366821289063,8.61655439585948,7.55952476633259,8.07939636392849
136,4.64354623333333,3.31153869628906,3.10636901855469,3.20895385742188,1.65576934814453,1.55318450927734,1.60447692871094,8.61290287626189,7.57872194540073,8.08754715610456
137,4.6452129,3.31103515625,3.10243225097656,3.20673370361328,1.655517578125,1.55121612548828,1.60336685180664,8.61028378458335,7.55952476633259,8.07636009139841
138,4.64687956666667,3.31103515625,3.09893798828125,3.20498657226563,1.655517578125,1.54946899414063,1.60249328613281,8.61028378458335,7.54250580334447,8.06756196889844
139,4.64854623333333,3.31486511230469,3.09893798828125,3.20690155029297,1.65743255615234,1.54946899414063,1.60345077514648,8.63021476061708,7.54250580334447,8.07720557831919
140,4.6502129,3.31486511230469,3.09379577636719,3.20433044433594,1.65743255615234,1.54689788818359,1.60216522216797,8.63021476061708,7.51749530985417,8.06425910894392
141,4.65187956666667,3.32057189941406,3.09465026855469,3.20761108398438,1.66028594970703,1.54732513427734,1.60380554199219,8.65995545360775,7.52164847869033,8.08078017105533
142,4.65354623333333,3.31410217285156,3.09465026855469,3.20437622070313,1.65705108642578,1.54732513427734,1.60218811035156,8.6262426088753,7.52164847869033,8.06448951909
143,4.6552129,3.32144165039063,3.10209655761719,3.21176910400391,1.66072082519531,1.55104827880859,1.60588455200195,8.66449261850745,7.55788892402177,8.10174394919512
144,4.65687956666667,3.31196594238281,3.10209655761719,3.20703125,1.65598297119141,1.55104827880859,1.603515625,8.61512544820093,7.55788892402177,8.07785893943145
145,4.65854623333333,3.31098937988281,3.10086059570313,3.20592498779297,1.65549468994141,1.55043029785156,1.60296249389648,8.61004570508924,7.55186757569987,8.07228700196646
146,4.6602129,3.30865478515625,3.09642028808594,3.20253753662109,1.65432739257813,1.54821014404297,1.60126876831055,8.59790801550575,7.53025511979719,8.05523730069225
147,4.66187956666667,3.30865478515625,3.09642028808594,3.20253753662109,1.65432739257813,1.54821014404297,1.60126876831055,8.59790801550575,7.53025511979719,8.05523730069225
148,4.66354623333333,3.31034851074219,3.09913635253906,3.20474243164063,1.65517425537109,1.54956817626953,1.60237121582031,8.60671293778611,7.54347143186392,8.06633291875499
149,4.6652129,3.31034851074219,3.09913635253906,3.20474243164063,1.65517425537109,1.54956817626953,1.60237121582031,8.60671293778611,7.54347143186392,8.06633291875499
150,4.66687956666667,3.30609130859375,3.09591674804688,3.20100402832031,1.65304565429688,1.54795837402344,1.60050201416016,8.58459021788603,7.52780617792607,8.04752478172059
151,4.66854623333333,3.30609130859375,3.09591674804688,3.20100402832031,1.65304565429688,1.54795837402344,1.60050201416016,8.58459021788603,7.52780617792607,8.04752478172059
152,4.6702129,3.30609130859375,3.10531616210938,3.20570373535156,1.65304565429688,1.55265808105469,1.60285186767578,8.58459021788603,7.57358543137573,8.07117284515736
153,4.67187956666667,3.30477905273438,3.10531616210938,3.20504760742188,1.65238952636719,1.55265808105469,1.60252380371094,8.57777676836422,7.57358543137573,8.06786924606348
154,4.67354623333333,3.29551696777344,3.09901428222656,3.197265625,1.64775848388672,1.54950714111328,1.5986328125,8.52976341316954,7.54287719161429,8.02873859760062
155,4.6752129,3.29855346679688,3.095947265625,3.19725036621094,1.64927673339844,1.5479736328125,1.59862518310547,8.54548935297234,7.52795458730792,8.02866196428282
156,4.67687956666667,3.29855346679688,3.09901428222656,3.19878387451172,1.64927673339844,1.54950714111328,1.59939193725586,8.54548935297234,7.54287719161429,8.03636544132356
157,4.67854623333333,3.30145263671875,3.1060791015625,3.20376586914063,1.65072631835938,1.55303955078125,1.60188293457031,8.56051758490138,7.57730736926653,8.06141765444879
158,4.6802129,3.30693054199219,3.1060791015625,3.20650482177734,1.65346527099609,1.55303955078125,1.60325241088867,8.58894907464991,7.57730736926653,8.07520722600551
159,4.68187956666667,3.30693054199219,3.11018371582031,3.20855712890625,1.65346527099609,1.55509185791016,1.60427856445313,8.58894907464991,7.59734708692692,8.08554752483475
160,4.68354623333333,3.30693054199219,3.09771728515625,3.20232391357422,1.65346527099609,1.54885864257813,1.60116195678711,8.58894907464991,7.53656483450785,8.05416269849076
161,4.6852129,3.28929138183594,3.11018371582031,3.19973754882813,1.64464569091797,1.55509185791016,1.59986877441406,8.49756657288762,7.59734708692692,8.041158023811
162,4.68687956666667,3.29438781738281,3.0985107421875,3.19644927978516,1.64719390869141,1.54925537109375,1.59822463989258,8.52391927049182,7.54042619800056,8.02463922871974
163,4.68854623333333,3.2900390625,3.0985107421875,3.19427490234375,1.64501953125,1.54925537109375,1.59713745117188,8.50143013350043,7.54042619800056,8.01372545640303
164,4.6902129,3.29438781738281,3.096923828125,3.19565582275391,1.64719390869141,1.5484619140625,1.59782791137695,8.52391927049182,7.53270445994775,8.02065579861103
165,4.69187956666667,3.29571533203125,3.096923828125,3.19631958007813,1.64785766601563,1.5484619140625,1.59815979003906,8.53079029370324,7.53270445994775,8.02398802349157
