Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015735
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,93.0318657666667,3.34056091308594,3.38639831542969,3.36347961425781,1.67028045654297,1.69319915771484,1.68173980712891,8.76453080661953,9.0067054531599,8.8852055862599
12,93.0335324333333,3.34056091308594,3.38639831542969,3.36347961425781,1.67028045654297,1.69319915771484,1.68173980712891,8.76453080661953,9.0067054531599,8.8852055862599
13,93.0351991,3.3333740234375,3.38729858398438,3.36033630371094,1.66668701171875,1.69364929199219,1.68016815185547,8.72685931415923,9.01149492607782,8.86860616349017
14,93.0368657666667,3.3333740234375,3.39028930664063,3.36183166503906,1.66668701171875,1.69514465332031,1.68091583251953,8.72685931415923,9.02741485704685,8.8765010408235
15,93.0385324333333,3.32479858398438,3.38966369628906,3.35723114013672,1.66239929199219,1.69483184814453,1.67861557006836,8.68201562681108,9.02408350529982,8.85222342874065
16,93.0401991,3.32479858398438,3.39028930664063,3.3575439453125,1.66239929199219,1.69514465332031,1.67877197265625,8.68201562681108,9.02741485704685,8.85387309192432
17,93.0418657666667,3.33399963378906,3.39642333984375,3.36521148681641,1.66699981689453,1.69821166992188,1.6826057434082,8.73013534968211,9.06011092031769,8.8943580159982
18,93.0435324333333,3.33570861816406,3.39642333984375,3.36606597900391,1.66785430908203,1.69821166992188,1.68303298950195,8.7390876534615,9.06011092031769,8.89887548800904
19,93.0451991,3.33877563476563,3.39483642578125,3.36680603027344,1.66938781738281,1.69741821289063,1.68340301513672,8.75516534606479,9.05164656993781,8.90278886825132
20,93.0468657666667,3.35810852050781,3.39483642578125,3.37647247314453,1.67905426025391,1.69741821289063,1.68823623657227,8.85685092183717,9.05164656993781,8.95398388232915
21,93.0485324333333,3.35810852050781,3.40184020996094,3.37997436523438,1.67905426025391,1.70092010498047,1.68998718261719,8.85685092183717,9.08903345168579,8.97256667598852
22,93.0501991,3.34855651855469,3.40184020996094,3.37519836425781,1.67427825927734,1.70092010498047,1.68759918212891,8.80653668378434,9.08903345168579,8.94722760158865
23,93.0518657666667,3.34855651855469,3.40530395507813,3.37693023681641,1.67427825927734,1.70265197753906,1.6884651184082,8.80653668378434,9.10755173637239,8.95641191123772
24,93.0535324333333,3.36476135253906,3.39921569824219,3.38198852539063,1.68238067626953,1.69960784912109,1.69099426269531,8.89197873750884,9.07501452570696,8.98326354468747
25,93.0551991,3.36964416503906,3.41189575195313,3.39076995849609,1.68482208251953,1.70594787597656,1.69538497924805,8.91780485921333,9.14284564152235,9.02997472783574
26,93.0568657666667,3.36964416503906,3.40469360351563,3.38716888427734,1.68482208251953,1.70234680175781,1.69358444213867,8.91780485921333,9.1042872346785,9.01080483877291
27,93.0585324333333,3.35902404785156,3.40469360351563,3.38185882568359,1.67951202392578,1.70234680175781,1.6909294128418,8.86168089948227,9.1042872346785,8.98257453921048
28,93.0601991,3.35902404785156,3.40469360351563,3.38185882568359,1.67951202392578,1.70234680175781,1.6909294128418,8.86168089948227,9.1042872346785,8.98257453921048
29,93.0618657666667,3.35902404785156,3.41172790527344,3.3853759765625,1.67951202392578,1.70586395263672,1.69268798828125,8.86168089948227,9.14194610727599,9.00126810392963
30,93.0635324333333,3.3572998046875,3.41172790527344,3.38451385498047,1.67864990234375,1.70586395263672,1.69225692749023,8.85258553676105,9.14194610727599,8.99668415257823
31,93.0651991,3.35421752929688,3.41567993164063,3.38494873046875,1.67710876464844,1.70783996582031,1.69247436523438,8.83633820545734,9.16313779575488,8.99899626529843
32,93.0668657666667,3.35552978515625,3.41567993164063,3.38560485839844,1.67776489257813,1.70783996582031,1.69280242919922,8.84325356185255,9.16313779575488,9.00248527828697
33,93.0685324333333,3.35552978515625,3.41567993164063,3.38560485839844,1.67776489257813,1.70783996582031,1.69280242919922,8.84325356185255,9.16313779575488,9.00248527828697
34,93.0701991,3.35552978515625,3.41473388671875,3.3851318359375,1.67776489257813,1.70736694335938,1.69256591796875,8.84325356185255,9.15806264840034,8.99996987531605
35,93.0718657666667,3.35693359375,3.41473388671875,3.38583374023438,1.678466796875,1.70736694335938,1.69291687011719,8.85065437956631,9.15806264840034,9.00370253493345
36,93.0735324333333,3.35693359375,3.41473388671875,3.38583374023438,1.678466796875,1.70736694335938,1.69291687011719,8.85065437956631,9.15806264840034,9.00370253493345
37,93.0751991,3.36042785644531,3.41151428222656,3.38597106933594,1.68021392822266,1.70575714111328,1.69298553466797,8.86908942238556,9.14080130951057,9.00443292842013
38,93.0768657666667,3.36715698242188,3.41151428222656,3.38933563232422,1.68357849121094,1.70575714111328,1.69466781616211,8.90464499877803,9.14080130951057,9.02233682266919
39,93.0785324333333,3.36042785644531,3.42140197753906,3.39091491699219,1.68021392822266,1.71070098876953,1.69545745849609,8.86908942238556,9.19386421849086,9.0307468235852
40,93.0801991,3.37762451171875,3.422119140625,3.39987182617188,1.68881225585938,1.7110595703125,1.69993591308594,8.96009504993524,9.19771889041342,9.07851824285085
41,93.0818657666667,3.36006164550781,3.42414855957031,3.39210510253906,1.68003082275391,1.71207427978516,1.69605255126953,8.86715646580159,9.20863116959365,9.03708738410642
42,93.0835324333333,3.37811279296875,3.422119140625,3.40011596679688,1.68905639648438,1.7110595703125,1.70005798339844,8.96268584274358,9.19771889041342,9.07982212417988
43,93.0851991,3.36753845214844,3.41375732421875,3.39064788818359,1.68376922607422,1.70687866210938,1.6953239440918,8.90666275139696,9.15282526123642,9.02932456754252
44,93.0868657666667,3.36753845214844,3.41337585449219,3.39045715332031,1.68376922607422,1.70668792724609,1.69522857666016,8.90666275139696,9.15077981374961,9.02830873894347
45,93.0885324333333,3.36753845214844,3.41375732421875,3.39064788818359,1.68376922607422,1.70687866210938,1.6953239440918,8.90666275139696,9.15282526123642,9.02932456754252
46,93.0901991,3.36344909667969,3.41850280761719,3.39097595214844,1.68172454833984,1.70925140380859,1.69548797607422,8.88504435220671,9.17828973660832,9.03107192640704
47,93.0918657666667,3.37248229980469,3.41850280761719,3.39549255371094,1.68624114990234,1.70925140380859,1.69774627685547,8.93283350295381,9.17828973660832,9.05514577361369
48,93.0935324333333,3.36021423339844,3.41946411132813,3.38983917236328,1.68010711669922,1.70973205566406,1.69491958618164,8.86796183877718,9.1834524438158,9.02501784680175
49,93.0951991,3.37387084960938,3.4102783203125,3.39207458496094,1.68693542480469,1.70513916015625,1.69603729248047,8.94019083597626,9.13417924386924,9.03692477783608
50,93.0968657666667,3.37324523925781,3.42298889160156,3.39811706542969,1.68662261962891,1.71149444580078,1.69905853271484,8.93687561875273,9.20239478932052,9.06914935065602
51,93.0985324333333,3.37387084960938,3.42546081542969,3.39966583251953,1.68693542480469,1.71273040771484,1.69983291625977,8.94019083597626,9.21569067389034,9.07741816580536
52,93.1001991,3.396728515625,3.42546081542969,3.41109466552734,1.6983642578125,1.71273040771484,1.70554733276367,9.06173913351073,9.21569067389034,9.13855280830861
53,93.1018657666667,3.396728515625,3.42306518554688,3.40989685058594,1.6983642578125,1.71153259277344,1.70494842529297,9.06173913351073,9.20280501257939,9.13213588104069
54,93.1035324333333,3.39852905273438,3.42083740234375,3.40968322753906,1.69926452636719,1.71041870117188,1.70484161376953,9.07134856911944,9.19083025787422,9.13099169770086
55,93.1051991,3.38818359375,3.42306518554688,3.40562438964844,1.694091796875,1.71153259277344,1.70281219482422,9.01620446240891,9.20280501257939,9.10926583401143
56,93.1068657666667,3.39237976074219,3.42489624023438,3.40863800048828,1.69618988037109,1.71244812011719,1.70431900024414,9.03855090637086,9.21265311376377,9.12539440548832
57,93.1085324333333,3.37493896484375,3.4267578125,3.40084838867188,1.68746948242188,1.71337890625,1.70042419433594,8.94585238380245,9.22267074886705,9.08373432992752
58,93.1101991,3.38238525390625,3.43875122070313,3.41056823730469,1.69119262695313,1.71937561035156,1.70528411865234,8.98537125488206,9.28734110308117,9.13573235249388
59,93.1118657666667,3.37809753417969,3.43875122070313,3.40842437744141,1.68904876708984,1.71937561035156,1.7042121887207,8.96260487479952,9.28734110308117,9.12425064456609
60,93.1135324333333,3.37809753417969,3.43072509765625,3.40441131591797,1.68904876708984,1.71536254882813,1.70220565795898,8.96260487479952,9.24403796941184,9.10277760055047
61,93.1151991,3.37809753417969,3.43072509765625,3.40441131591797,1.68904876708984,1.71536254882813,1.70220565795898,8.96260487479952,9.24403796941184,9.10277760055047
62,93.1168657666667,3.392822265625,3.4305419921875,3.41168212890625,1.6964111328125,1.71527099609375,1.70584106445313,9.04090905259711,9.24305124579655,9.14170078743458
63,93.1185324333333,3.39324951171875,3.4305419921875,3.41189575195313,1.69662475585938,1.71527099609375,1.70594787597656,9.04318617528841,9.24305124579655,9.14284564152235
64,93.1201991,3.39605712890625,3.4305419921875,3.41329956054688,1.69802856445313,1.71527099609375,1.70664978027344,9.05815725759123,9.24305124579655,9.15037075168196
65,93.1218657666667,3.41152954101563,3.43255615234375,3.42204284667969,1.70576477050781,1.71627807617188,1.71102142333984,9.14088307840229,9.25390810214248,9.1973087805307
66,93.1235324333333,3.43309020996094,3.4332275390625,3.43315887451172,1.71654510498047,1.71661376953125,1.71657943725586,9.25678788289691,9.25752847036249,9.25715817292669
67,93.1251991,3.41152954101563,3.43626403808594,3.42389678955078,1.70576477050781,1.71813201904297,1.71194839477539,9.14088307840229,9.27391125123965,9.20727703908582
68,93.1268657666667,3.40707397460938,3.44084167480469,3.42395782470703,1.70353698730469,1.72042083740234,1.71197891235352,9.11702210040535,9.29863628570801,9.20760530400509
69,93.1285324333333,3.38818359375,3.43626403808594,3.41222381591797,1.694091796875,1.71813201904297,1.70611190795898,9.01620446240891,9.27391125123965,9.14460394987152
70,93.1301991,3.40707397460938,3.44084167480469,3.42395782470703,1.70353698730469,1.72042083740234,1.71197891235352,9.11702210040535,9.29863628570801,9.20760530400509
71,93.1318657666667,3.40769958496094,3.44157409667969,3.42463684082031,1.70384979248047,1.72078704833984,1.71231842041016,9.12037056134504,9.30259534579589,9.21125764589979
72,93.1335324333333,3.40769958496094,3.44157409667969,3.42463684082031,1.70384979248047,1.72078704833984,1.71231842041016,9.12037056134504,9.30259534579589,9.21125764589979
73,93.1351991,3.40711975097656,3.43736267089844,3.4222412109375,1.70355987548828,1.71868133544922,1.71112060546875,9.11726708889582,9.27984225760416,9.19837508524371
74,93.1368657666667,3.37397766113281,3.43502807617188,3.40450286865234,1.68698883056641,1.71751403808594,1.70225143432617,8.94075691011552,9.26724113532255,9.10326719790416
75,93.1385324333333,3.37397766113281,3.43502807617188,3.40450286865234,1.68698883056641,1.71751403808594,1.70225143432617,8.94075691011552,9.26724113532255,9.10326719790416
76,93.1401991,3.37397766113281,3.4395751953125,3.40677642822266,1.68698883056641,1.71978759765625,1.70338821411133,8.94075691011552,9.29179239926124,9.11542975544922
77,93.1418657666667,3.37472534179688,3.44490051269531,3.40981292724609,1.68736267089844,1.72245025634766,1.70490646362305,8.94471993087124,9.32058668099008,9.13168637189398
78,93.1435324333333,3.37901306152344,3.44776916503906,3.41339111328125,1.68950653076172,1.72388458251953,1.70669555664063,8.96746359878487,9.33611610206994,9.15086162726033
79,93.1451991,3.39773559570313,3.44776916503906,3.42275238037109,1.69886779785156,1.72388458251953,1.71137619018555,9.06711327498816,9.33611610206994,9.20112315532329
80,93.1468657666667,3.391845703125,3.44775390625,3.4197998046875,1.6959228515625,1.723876953125,1.70989990234375,9.03570527743899,9.33603346457062,9.18525563590884
81,93.1485324333333,3.39372253417969,3.44631958007813,3.42002105712891,1.69686126708984,1.72315979003906,1.71001052856445,9.04570760987057,9.32826717261624,9.18644420020589
82,93.1501991,3.391845703125,3.44631958007813,3.41908264160156,1.6959228515625,1.72315979003906,1.70954132080078,9.03570527743899,9.32826717261624,9.18140357675797
83,93.1518657666667,3.39372253417969,3.43655395507813,3.41513824462891,1.69686126708984,1.71827697753906,1.70756912231445,9.04570760987057,9.27547619377436,9.1602316925783
84,93.1535324333333,3.40129089355469,3.45079040527344,3.42604064941406,1.70064544677734,1.72539520263672,1.71302032470703,9.0860983625704,9.35248553217384,9.21881085140111
85,93.1551991,3.40129089355469,3.44415283203125,3.42272186279297,1.70064544677734,1.72207641601563,1.71136093139648,9.0860983625704,9.31654124272134,9.20095907991746
86,93.1568657666667,3.38471984863281,3.45079040527344,3.41775512695313,1.69235992431641,1.72539520263672,1.70887756347656,8.99777932683663,9.35248553217384,9.17427530123097
87,93.1585324333333,3.38471984863281,3.4517822265625,3.41825103759766,1.69235992431641,1.72589111328125,1.70912551879883,8.99777932683663,9.3578624610588,9.17693783887921
88,93.1601991,3.38421630859375,3.45220947265625,3.418212890625,1.69210815429688,1.72610473632813,1.7091064453125,8.99510235187845,9.3601791527583,9.17673301457603
89,93.1618657666667,3.38665771484375,3.45469665527344,3.42067718505859,1.69332885742188,1.72734832763672,1.7103385925293,9.00808534021488,9.37367130113758,9.18996936025438
90,93.1635324333333,3.4534912109375,3.45314025878906,3.45331573486328,1.72674560546875,1.72657012939453,1.72665786743164,9.36713094824849,9.36522722387644,9.3661790618786
91,93.1651991,3.4534912109375,3.45588684082031,3.45468902587891,1.72674560546875,1.72794342041016,1.72734451293945,9.36713094824849,9.38013110411145,9.3736298993216
92,93.1668657666667,3.43434143066406,3.45314025878906,3.44374084472656,1.71717071533203,1.72657012939453,1.72187042236328,9.26353655221179,9.36522722387644,9.31431249891378
93,93.1685324333333,3.42098999023438,3.45588684082031,3.43843841552734,1.71049499511719,1.72794342041016,1.71921920776367,9.19165019785659,9.38013110411145,9.28565153844116
94,93.1701991,3.42098999023438,3.45599365234375,3.43849182128906,1.71049499511719,1.72799682617188,1.71924591064453,9.19165019785659,9.38071093882389,9.28593998981632
95,93.1718657666667,3.41746520996094,3.45599365234375,3.43672943115234,1.70873260498047,1.72799682617188,1.71836471557617,9.17271891969286,9.38071093882389,9.27642345997466
96,93.1735324333333,3.40435791015625,3.45599365234375,3.43017578125,1.70217895507813,1.72799682617188,1.715087890625,9.1024920081744,9.38071093882389,9.24107795656113
97,93.1751991,3.39836120605469,3.4600830078125,3.42922210693359,1.69918060302734,1.73004150390625,1.7146110534668,9.07045255904274,9.40292380209024,9.23594017112318
98,93.1768657666667,3.39836120605469,3.4600830078125,3.42922210693359,1.69918060302734,1.73004150390625,1.7146110534668,9.07045255904274,9.40292380209024,9.23594017112318
99,93.1785324333333,3.39836120605469,3.4600830078125,3.42922210693359,1.69918060302734,1.73004150390625,1.7146110534668,9.07045255904274,9.40292380209024,9.23594017112318
100,93.1801991,3.40232849121094,3.46293640136719,3.43263244628906,1.70116424560547,1.73146820068359,1.71631622314453,9.09164281770207,9.41843863513388,9.2543194719634
101,93.1818657666667,3.40274047851563,3.46318054199219,3.43296051025391,1.70137023925781,1.73159027099609,1.71648025512695,9.09384476158187,9.4197667014246,9.25608846638055
102,93.1835324333333,3.40274047851563,3.46293640136719,3.43283843994141,1.70137023925781,1.73146820068359,1.7164192199707,9.09384476158187,9.41843863513388,9.25543021615035
103,93.1851991,3.40274047851563,3.46318054199219,3.43296051025391,1.70137023925781,1.73159027099609,1.71648025512695,9.09384476158187,9.4197667014246,9.25608846638055
104,93.1868657666667,3.40528869628906,3.46734619140625,3.43631744384766,1.70264434814453,1.73367309570313,1.71815872192383,9.10747011669832,9.44244125999098,9.27419952020721
105,93.1885324333333,3.40528869628906,3.46734619140625,3.43631744384766,1.70264434814453,1.73367309570313,1.71815872192383,9.10747011669832,9.44244125999098,9.27419952020721
106,93.1901991,3.41598510742188,3.46734619140625,3.44166564941406,1.70799255371094,1.73367309570313,1.72083282470703,9.164775239961,9.44244125999098,9.30309028755506
107,93.1918657666667,3.41598510742188,3.46426391601563,3.44012451171875,1.70799255371094,1.73213195800781,1.72006225585938,9.164775239961,9.42566112514529,9.29476052252977
108,93.1935324333333,3.41598510742188,3.470703125,3.44334411621094,1.70799255371094,1.7353515625,1.72167205810547,9.164775239961,9.46073363154168,9.31216655316081
109,93.1951991,3.42510986328125,3.46485900878906,3.44498443603516,1.71255493164063,1.73242950439453,1.72249221801758,9.21380240195623,9.42889969167887,9.32104081560946
110,93.1968657666667,3.42820739746094,3.47314453125,3.45067596435547,1.71410369873047,1.736572265625,1.72533798217773,9.23047513612253,9.47404829266504,9.35186521673521
111,93.1985324333333,3.4405517578125,3.48294067382813,3.46174621582031,1.72027587890625,1.74147033691406,1.73087310791016,9.29706939054339,9.52756752456158,9.41196565273104
112,93.2001991,3.44758605957031,3.4849853515625,3.46628570556641,1.72379302978516,1.74249267578125,1.7331428527832,9.33512447621617,9.53875722037161,9.43666621280851
113,93.2018657666667,3.46823120117188,3.4849853515625,3.47660827636719,1.73411560058594,1.74249267578125,1.73830413818359,9.4472620761116,9.53875722037161,9.49295453262011
114,93.2035324333333,3.46823120117188,3.489501953125,3.47886657714844,1.73411560058594,1.7447509765625,1.73943328857422,9.4472620761116,9.56349803241146,9.50529121691538
115,93.2051991,3.46823120117188,3.49319458007813,3.480712890625,1.73411560058594,1.74659729003906,1.7403564453125,9.4472620761116,9.5837491261908,9.51538324195159
116,93.2068657666667,3.48492431640625,3.50007629394531,3.49250030517578,1.74246215820313,1.75003814697266,1.74625015258789,9.53842310451149,9.62154695406205,9.57993995088336
117,93.2085324333333,3.48649597167969,3.50210571289063,3.49430084228516,1.74324798583984,1.75105285644531,1.74715042114258,9.54702845258164,9.6327077453538,9.58982025564914
118,93.2101991,3.48649597167969,3.50210571289063,3.49430084228516,1.74324798583984,1.75105285644531,1.74715042114258,9.54702845258164,9.6327077453538,9.58982025564914
119,93.2118657666667,3.482421875,3.4976806640625,3.49005126953125,1.7412109375,1.74884033203125,1.74502563476563,9.52472939253628,9.60838051122685,9.56650923569159
120,93.2135324333333,3.47213745117188,3.48370361328125,3.47792053222656,1.73606872558594,1.74185180664063,1.73896026611328,9.46855486045868,9.5317420161602,9.50012217143246
121,93.2151991,3.46763610839844,3.48042297363281,3.47402954101563,1.73381805419922,1.74021148681641,1.73701477050781,9.44402035735529,9.51379818941351,9.47887716946429
122,93.2168657666667,3.46737670898438,3.46647644042969,3.46692657470703,1.73368835449219,1.73323822021484,1.73346328735352,9.44260747454877,9.43770476006817,9.44015595817041
123,93.2185324333333,3.45439147949219,3.46647644042969,3.46043395996094,1.72719573974609,1.73323822021484,1.73021697998047,9.37201529981562,9.43770476006817,9.40483135382171
124,93.2201991,3.44589233398438,3.46487426757813,3.45538330078125,1.72294616699219,1.73243713378906,1.72769165039063,9.32595443372138,9.42898273916099,9.37739783899141
125,93.2218657666667,3.44589233398438,3.46279907226563,3.454345703125,1.72294616699219,1.73139953613281,1.7271728515625,9.32595443372138,9.41769163898992,9.371766912235
126,93.2235324333333,3.45504760742188,3.46279907226563,3.45892333984375,1.72752380371094,1.73139953613281,1.72946166992188,9.37557588351108,9.41769163898992,9.39662196354765
127,93.2251991,3.45504760742188,3.45829772949219,3.45667266845703,1.72752380371094,1.72914886474609,1.72833633422852,9.37557588351108,9.39322316469404,9.38439745000474
128,93.2268657666667,3.44841003417969,3.45002746582031,3.44921875,1.72420501708984,1.72501373291016,1.724609375,9.33958720729541,9.34835048450393,9.34396833223256
129,93.2285324333333,3.44485473632813,3.45002746582031,3.44744110107422,1.72242736816406,1.72501373291016,1.72372055053711,9.32033897586074,9.34835048450393,9.33433947643207
130,93.2301991,3.44485473632813,3.45030212402344,3.44757843017578,1.72242736816406,1.72515106201172,1.72378921508789,9.32033897586074,9.349838996335,9.33508315961517
131,93.2318657666667,3.44975280761719,3.45901489257813,3.45438385009766,1.72487640380859,1.72950744628906,1.72719192504883,9.34686209116924,9.3971194003136,9.37197390165694
132,93.2335324333333,3.45346069335938,3.45901489257813,3.45623779296875,1.72673034667969,1.72950744628906,1.72811889648438,9.36696539931843,9.3971194003136,9.38203634260371
133,93.2351991,3.46235656738281,3.4549560546875,3.45865631103516,1.73117828369141,1.72747802734375,1.72932815551758,9.4152848529319,9.37507901728318,9.39517118151676
134,93.2368657666667,3.46235656738281,3.4549560546875,3.45865631103516,1.73117828369141,1.72747802734375,1.72932815551758,9.4152848529319,9.37507901728318,9.39517118151676
135,93.2385324333333,3.45567321777344,3.46495056152344,3.46031188964844,1.72783660888672,1.73247528076172,1.73015594482422,9.3789714884488,9.42939798205752,9.40416783562351
136,93.2401991,3.45236206054688,3.4710693359375,3.46171569824219,1.72618103027344,1.73553466796875,1.73085784912109,9.36100661213959,9.4627302338396,9.41179970808163
137,93.2418657666667,3.45567321777344,3.4710693359375,3.46337127685547,1.72783660888672,1.73553466796875,1.73168563842773,9.3789714884488,9.4627302338396,9.42080431835979
138,93.2435324333333,3.46795654296875,3.4666748046875,3.46731567382813,1.73397827148438,1.73333740234375,1.73365783691406,9.4457658291012,9.43878490983789,9.44227504689611
139,93.2451991,3.46795654296875,3.46467590332031,3.46631622314453,1.73397827148438,1.73233795166016,1.73315811157227,9.4457658291012,9.42790315042036,9.4368323765299
140,93.2468657666667,3.44953918457031,3.46040344238281,3.45497131347656,1.72476959228516,1.73020172119141,1.72748565673828,9.34570453383233,9.40466547207778,9.37516182740684
141,93.2485324333333,3.44953918457031,3.46040344238281,3.45497131347656,1.72476959228516,1.73020172119141,1.72748565673828,9.34570453383233,9.40466547207778,9.37516182740684
142,93.2501991,3.4498291015625,3.46780395507813,3.45881652832031,1.72491455078125,1.73390197753906,1.72940826416016,9.347275521876,9.44493463196421,9.39604163729473
143,93.2518657666667,3.4527587890625,3.47084045410156,3.46179962158203,1.72637939453125,1.73542022705078,1.73089981079102,9.36315817769236,9.46148233271666,9.41225605938764
144,93.2535324333333,3.45025634765625,3.46780395507813,3.45903015136719,1.72512817382813,1.73390197753906,1.72951507568359,9.34959090280091,9.44493463196421,9.39720230772132
145,93.2551991,3.45303344726563,3.47543334960938,3.4642333984375,1.72651672363281,1.73771667480469,1.73211669921875,9.36464786790394,9.48653929067953,9.42549505980515
146,93.2568657666667,3.45303344726563,3.47259521484375,3.46281433105469,1.72651672363281,1.73629760742188,1.73140716552734,9.36464786790394,9.471051677604,9.41777463709855
147,93.2585324333333,3.46473693847656,3.47259521484375,3.46866607666016,1.73236846923828,1.73629760742188,1.73433303833008,9.42823532498819,9.471051677604,9.44963137621961
148,93.2601991,3.46473693847656,3.46388244628906,3.46430969238281,1.73236846923828,1.73194122314453,1.73215484619141,9.42823532498819,9.42358541354072,9.42591022589848
149,93.2618657666667,3.46504211425781,3.460205078125,3.46262359619141,1.73252105712891,1.7301025390625,1.7313117980957,9.42989628560244,9.40358727640089,9.41673718702745
150,93.2635324333333,3.45426940917969,3.460205078125,3.45723724365234,1.72713470458984,1.7301025390625,1.72861862182617,9.37135294024855,9.40358727640089,9.38746319050513
151,93.2651991,3.45426940917969,3.4677734375,3.46102142333984,1.72713470458984,1.73388671875,1.73051071166992,9.37135294024855,9.44476839692557,9.40802486252416
152,93.2668657666667,3.45243835449219,3.4677734375,3.46010589599609,1.72621917724609,1.73388671875,1.73005294799805,9.3614203555451,9.44476839692557,9.40304820174055
153,93.2685324333333,3.45243835449219,3.4677734375,3.46010589599609,1.72621917724609,1.73388671875,1.73005294799805,9.3614203555451,9.44476839692557,9.40304820174055
154,93.2701991,3.45243835449219,3.46755981445313,3.45999908447266,1.72621917724609,1.73377990722656,1.72999954223633,9.3614203555451,9.44360479261678,9.40246767707937
155,93.2718657666667,3.45797729492188,3.46806335449219,3.46302032470703,1.72898864746094,1.73403167724609,1.73151016235352,9.39148255459064,9.44634768885799,9.41889514736087
156,93.2735324333333,3.45797729492188,3.46806335449219,3.46302032470703,1.72898864746094,1.73403167724609,1.73151016235352,9.39148255459064,9.44634768885799,9.41889514736087
157,93.2751991,3.4610595703125,3.47555541992188,3.46830749511719,1.73052978515625,1.73777770996094,1.73415374755859,9.40823225196277,9.48720570838136,9.44767772131061
158,93.2768657666667,3.4610595703125,3.47555541992188,3.46830749511719,1.73052978515625,1.73777770996094,1.73415374755859,9.40823225196277,9.48720570838136,9.44767772131061
159,93.2785324333333,3.45112609863281,3.47102355957031,3.46107482910156,1.72556304931641,1.73551177978516,1.73053741455078,9.35430524280638,9.46248064703188,9.40831520837823
160,93.2801991,3.45112609863281,3.47004699707031,3.46058654785156,1.72556304931641,1.73502349853516,1.73029327392578,9.35430524280638,9.45715691259126,9.40566078448511
161,93.2818657666667,3.4578857421875,3.46910095214844,3.46349334716797,1.72894287109375,1.73455047607422,1.73174667358398,9.39098526704233,9.45200097339141,9.42146842318814
162,93.2835324333333,3.4578857421875,3.4677734375,3.46282958984375,1.72894287109375,1.73388671875,1.73141479492188,9.39098526704233,9.44476839692557,9.41785763557291
163,93.2851991,3.45367431640625,3.4677734375,3.46072387695313,1.72683715820313,1.73388671875,1.73036193847656,9.36812427255015,9.44476839692557,9.40640730335205
164,93.2868657666667,3.45367431640625,3.4677734375,3.46072387695313,1.72683715820313,1.73388671875,1.73036193847656,9.36812427255015,9.44476839692557,9.40640730335205
165,93.2885324333333,3.45751953125,3.46839904785156,3.46295928955078,1.728759765625,1.73419952392578,1.73147964477539,9.38899624851173,9.44817650761849,9.41856313737133
