Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4990612
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,464.901825066667,2.98735046386719,2.76922607421875,2.87828826904297,1.49367523193359,1.38461303710938,1.43914413452148,7.00909960805826,6.02291460538015,6.50666513930305
2,464.903491733333,2.98275756835938,2.76922607421875,2.87599182128906,1.49137878417969,1.38461303710938,1.43799591064453,6.98756392573064,6.02291460538015,6.49628657099402
3,464.9051584,2.98240661621094,2.76249694824219,2.87245178222656,1.49120330810547,1.38124847412109,1.43622589111328,6.98591970473938,5.9936792103286,6.48030394228195
4,464.906825066667,2.98240661621094,2.77174377441406,2.8770751953125,1.49120330810547,1.38587188720703,1.43853759765625,6.98591970473938,6.03387130314202,6.50118174047462
5,464.908491733333,2.97796630859375,2.77174377441406,2.87485504150391,1.48898315429688,1.38587188720703,1.43742752075195,6.96513344389104,6.03387130314202,6.49115207255012
6,464.9101584,2.98696899414063,2.774169921875,2.88056945800781,1.49348449707031,1.3870849609375,1.44028472900391,7.00730966835722,6.04443899599171,6.51698294850979
7,464.911825066667,2.98335266113281,2.77442932128906,2.87889099121094,1.49167633056641,1.38721466064453,1.43944549560547,6.99035239479586,6.04556942223278,6.50939045488053
8,464.913491733333,2.98477172851563,2.774169921875,2.87947082519531,1.49238586425781,1.3870849609375,1.43973541259766,6.99700406587609,6.04443899599171,6.51201281599811
9,464.9151584,2.98477172851563,2.76448059082031,2.87462615966797,1.49238586425781,1.38224029541016,1.43731307983398,6.99700406587609,6.00228996077235,6.49011852641306
10,464.916825066667,2.98477172851563,2.76448059082031,2.87462615966797,1.49238586425781,1.38224029541016,1.43731307983398,6.99700406587609,6.00228996077235,6.49011852641306
11,464.918491733333,2.98081970214844,2.7763671875,2.87859344482422,1.49040985107422,1.38818359375,1.43929672241211,6.97848738162186,6.05401771544096,6.5080449746073
12,464.9201584,2.98081970214844,2.7763671875,2.87859344482422,1.49040985107422,1.38818359375,1.43929672241211,6.97848738162186,6.05401771544096,6.5080449746073
13,464.921825066667,2.98735046386719,2.7763671875,2.88185882568359,1.49367523193359,1.38818359375,1.4409294128418,7.00909960805826,6.05401771544096,6.5228183694985
14,464.923491733333,2.98735046386719,2.77842712402344,2.88288879394531,1.49367523193359,1.38921356201172,1.44144439697266,7.00909960805826,6.06300465252582,6.52748167665824
15,464.9251584,2.98240661621094,2.78372192382813,2.88306427001953,1.49120330810547,1.39186096191406,1.44153213500977,6.98591970473938,6.08613499419168,6.52827633215883
16,464.926825066667,2.96846008300781,2.78768920898438,2.87807464599609,1.48423004150391,1.39384460449219,1.43903732299805,6.920736400976,6.1034949456462,6.5056993416337
17,464.928491733333,2.96846008300781,2.78768920898438,2.87807464599609,1.48423004150391,1.39384460449219,1.43903732299805,6.920736400976,6.1034949456462,6.5056993416337
18,464.9301584,2.97987365722656,2.78697204589844,2.8834228515625,1.48993682861328,1.39348602294922,1.44171142578125,6.97405845565361,6.10035496991646,6.52990034380544
19,464.931825066667,2.98332214355469,2.78697204589844,2.88514709472656,1.49166107177734,1.39348602294922,1.44257354736328,6.99020938285027,6.10035496991646,6.53771224168234
20,464.933491733333,2.98561096191406,2.79421997070313,2.88991546630859,1.49280548095703,1.39710998535156,1.4449577331543,7.00093933836741,6.13212594359076,6.5593402568617
21,464.9351584,2.98957824707031,2.79421997070313,2.89189910888672,1.49478912353516,1.39710998535156,1.44594955444336,7.01955742131387,6.13212594359076,6.56834803047163
22,464.936825066667,2.98600769042969,2.75767517089844,2.87184143066406,1.49300384521484,1.37883758544922,1.43592071533203,7.00280003411286,5.97277423532391,6.47755030621053
23,464.938491733333,2.98982238769531,2.75767517089844,2.87374877929688,1.49491119384766,1.37883758544922,1.43687438964844,7.02070395702597,5.97277423532391,6.4861573618718
24,464.9401584,2.98982238769531,2.78729248046875,2.88855743408203,1.49491119384766,1.39364624023438,1.44427871704102,7.02070395702597,6.10175783795155,6.55317696068425
25,464.941825066667,2.98982238769531,2.78729248046875,2.88855743408203,1.49491119384766,1.39364624023438,1.44427871704102,7.02070395702597,6.10175783795155,6.55317696068425
26,464.943491733333,2.989013671875,2.78746032714844,2.88823699951172,1.4945068359375,1.39373016357422,1.44411849975586,7.01690641607743,6.10249273795737,6.55172312220604
