Segment Info
Segment Name,185
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),464.9010191
End Time(s),467.4000803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,464.901825066667,True,-77.10888671875,-92.9858016967773,607.634948730469,True,-18.6196479797363,-94.2795562744141,602.131958007813,True,-38.5111770629883,183.017425537109,43.7330780029297,True,0.430233389139175,0.397946149110794,True,-41.0231056213379,174.589004516602,40.665397644043,True,0.425682723522186,0.426832914352417,True,2.98275756835938,True,2.76922607421875
2,464.903491733333,True,-77.1090850830078,-92.9847106933594,607.635925292969,True,-18.6210556030273,-94.2874984741211,602.143676757813,True,-39.3866882324219,180.991607666016,42.9957427978516,True,0.42864727973938,0.404889285564423,True,-39.8994102478027,175.568634033203,41.0219459533691,True,0.427718460559845,0.423475444316864,True,2.98735046386719,True,2.76033020019531
3,464.9051584,True,-77.1150054931641,-92.9830169677734,607.653564453125,True,-18.619026184082,-94.2866668701172,602.142333984375,True,-40.2748184204102,183.017547607422,43.7331695556641,True,0.427038371562958,0.397945642471313,True,-43.1753692626953,173.955322265625,40.4347343444824,True,0.421783804893494,0.429004788398743,True,2.98240661621094,True,2.78749084472656
4,464.906825066667,True,-77.1121368408203,-92.9870376586914,607.641662597656,True,-18.62180519104,-94.2844543457031,602.143798828125,True,-39.4591674804688,181.702346801758,43.2544326782227,True,0.428516030311584,0.402453362941742,True,-41.0084838867188,175.947235107422,41.1597862243652,True,0.425709307193756,0.422177791595459,True,2.97126770019531,True,2.76249694824219
5,464.908491733333,True,-77.1161193847656,-92.9850692749023,607.658203125,True,-18.6197490692139,-94.2865295410156,602.144409179688,True,-38.1092529296875,180.604064941406,42.8546829223633,True,0.430961489677429,0.406217455863953,True,-42.3048057556152,174.696517944336,40.7045211791992,True,0.423360824584961,0.426464378833771,True,2.98696899414063,True,2.77174377441406
6,464.9101584,True,-77.1173248291016,-92.9891357421875,607.643432617188,True,-18.62184715271,-94.2876052856445,602.157592773438,True,-37.338207244873,183.361679077148,43.8583641052246,True,0.432358354330063,0.396766275167465,True,-41.8126373291016,174.157257080078,40.508243560791,True,0.424252480268478,0.428312718868256,True,2.97796630859375,True,2.77442932128906
7,464.911825066667,True,-77.1151351928711,-92.9961624145508,607.65087890625,True,-18.6227340698242,-94.2959442138672,602.159545898438,True,-39.0872268676758,181.782531738281,43.2836112976074,True,0.42918986082077,0.402178525924683,True,-41.0409164428711,176.53759765625,41.374641418457,True,0.425650537014008,0.420154452323914,True,2.98707580566406,True,2.774169921875
8,464.913491733333,True,-77.1093597412109,-92.9854431152344,607.598022460938,True,-18.6218605041504,-94.2903137207031,602.165161132813,True,-38.0529861450195,183.334945678711,43.8486633300781,True,0.431063443422318,0.396857917308807,True,-41.1722793579102,174.232467651367,40.53564453125,True,0.425412535667419,0.428054839372635,True,2.98335266113281,True,2.77473449707031
9,464.9151584,True,-77.1122894287109,-93.0000457763672,607.654968261719,True,-18.6242294311523,-94.2954483032227,602.170166015625,True,-39.5038757324219,180.095031738281,42.66943359375,True,0.428435027599335,0.407962083816528,True,-41.020378112793,176.913818359375,41.5115585327148,True,0.425687730312347,0.418865025043488,True,2.98477172851563,True,2.75950622558594
10,464.916825066667,True,-77.1161880493164,-93.0013122558594,607.670715332031,True,-18.6214160919189,-94.3020629882813,602.157104492188,True,-39.3362197875977,180.708740234375,42.8927879333496,True,0.428738743066788,0.40585869550705,True,-42.043327331543,175.682540893555,41.063419342041,True,0.423834562301636,0.423085033893585,True,2.98677062988281,True,2.76448059082031
11,464.918491733333,True,-77.1133499145508,-92.9934921264648,607.6279296875,True,-18.6234359741211,-94.3057327270508,602.180725097656,True,-39.2737693786621,182.373092651367,43.4985656738281,True,0.428851902484894,0.4001544713974,True,-43.4236793518066,172.898712158203,40.0501861572266,True,0.421333968639374,0.432626008987427,True,2.98081970214844,True,2.79280090332031
12,464.9201584,True,-77.1131820678711,-93.0045928955078,607.652587890625,True,-18.6230030059814,-94.3041152954102,602.190979003906,True,-38.5753326416016,182.70751953125,43.6202774047852,True,0.430117130279541,0.399008274078369,True,-40.791389465332,172.883392333984,40.044605255127,True,0.426102548837662,0.432678461074829,True,2.97201538085938,True,2.7763671875
13,464.921825066667,True,-77.1195297241211,-93.0032348632813,607.659973144531,True,-18.6223068237305,-94.3088989257813,602.177856445313,True,-37.9944801330566,181.513366699219,43.1856689453125,True,0.431169450283051,0.403100997209549,True,-42.0594177246094,175.416473388672,40.9665451049805,True,0.423805415630341,0.423996984958649,True,2.98954772949219,True,2.77110290527344
14,464.923491733333,True,-77.1155166625977,-93.0108642578125,607.669189453125,True,-18.6227531433105,-94.3084030151367,602.1767578125,True,-38.9089202880859,180.660461425781,42.8752403259277,True,0.429512828588486,0.406024187803268,True,-40.7593574523926,175.250366210938,40.906120300293,True,0.426160573959351,0.424566209316254,True,2.98735046386719,True,2.77842712402344
15,464.9251584,True,-77.1181182861328,-93.0102157592773,607.671447753906,True,-18.6201686859131,-94.3124237060547,602.176147460938,True,-38.8966789245605,181.407409667969,43.1470947265625,True,0.42953497171402,0.403464198112488,True,-42.3397560119629,175.006683349609,40.8174362182617,True,0.423297554254532,0.425401359796524,True,2.98240661621094,True,2.78372192382813
16,464.926825066667,True,-77.1228179931641,-93.0159149169922,607.704711914063,True,-18.6203117370605,-94.31640625,602.201293945313,True,-39.1256256103516,183.016754150391,43.7328491210938,True,0.429120242595673,0.39794847369194,True,-43.7246322631836,172.813293457031,40.0190963745117,True,0.420788705348969,0.432918757200241,True,2.96846008300781,True,2.78768920898438
17,464.928491733333,True,-77.1178741455078,-93.0128784179688,607.674255371094,True,-18.6219806671143,-94.3138885498047,602.193115234375,True,-38.2891693115234,183.220520019531,43.8070259094238,True,0.430635571479797,0.397250115871429,True,-43.1222991943359,171.162353515625,39.4182281494141,True,0.421879887580872,0.438577055931091,True,2.96369934082031,True,2.79866027832031
18,464.9301584,True,-77.1184158325195,-93.0172424316406,607.672912597656,True,-18.6220092773438,-94.31103515625,602.180908203125,True,-38.0328102111816,182.001922607422,43.3634452819824,True,0.431099951267242,0.401426583528519,True,-39.8679275512695,175.253570556641,40.9072647094727,True,0.427775502204895,0.424555152654648,True,2.98332214355469,True,2.77749633789063
19,464.931825066667,True,-77.1202850341797,-93.0181274414063,607.684936523438,True,-18.6236572265625,-94.3221282958984,602.184814453125,True,-40.9133758544922,180.474182128906,42.8073997497559,True,0.425881594419479,0.406662613153458,True,-42.4040756225586,173.905670166016,40.4166984558105,True,0.423181027173996,0.429174900054932,True,2.97987365722656,True,2.78697204589844
20,464.933491733333,True,-77.1206665039063,-93.0204925537109,607.674987792969,True,-18.6220817565918,-94.3153457641602,602.177978515625,True,-38.640983581543,181.340484619141,43.1227340698242,True,0.429998219013214,0.403693556785583,True,-42.4097366333008,173.742248535156,40.3572387695313,True,0.423170745372772,0.429734915494919,True,2.98957824707031,True,2.79421997070313
