Segment Info
Segment Name,390
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),719.0371245
End Time(s),720.7507422

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,719.038453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,3.7899485798822
2,719.040120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,1.3745101560345
3,719.0417867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,2.64696456253728
4,719.043453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,3.39325815849996
5,719.045120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,0.522721595898336
6,719.0467867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,6.65891240952188
7,719.048453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,2.7667990865668
8,719.050120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,7.19256541822563
9,719.0517867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.43287862780791
10,719.053453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.7200164051578
11,719.055120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,3.80881728477584
12,719.0567867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,7.47345022701973
13,719.058453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,7.56347178563893
14,719.060120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,9.28910853956069
15,719.0617867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,1.76599998889153
16,719.063453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.31225818450757
17,719.065120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,6.8606729296671
18,719.0667867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.36967803946122
19,719.068453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.46759936655199
20,719.070120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,4.67791627993071
21,719.0717867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,3.01371091630499
22,719.073453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,6.27521108272119
23,719.075120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,6.61818343232523
24,719.0767867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.36554813380491
25,719.078453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,4.40471067701839
26,719.080120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,9.77419143562266
27,719.0817867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,6.41160208804915
28,719.083453366667,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,3.15775567599013
29,719.085120033333,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,4.91683560465747
30,719.0867867,50.8346697907384,39.5385534119447,976.025659982177,427.016376849002,注视,5.47859794659852
