Segment Info
Segment Name,390
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),719.0371245
End Time(s),720.7507422

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,719.038453366667,True,-76.5904083251953,-85.0575790405273,597.768920898438,True,-17.974027633667,-85.0623626708984,592.612060546875,True,9.05236339569092,184.930038452148,44.4292068481445,True,0.516399204730988,0.391391038894653,True,-2.28413891792297,181.232894897461,43.0835456848145,True,0.495862066745758,0.404062330722809,True,2.92680358886719,True,2.72138977050781
2,719.040120033333,True,-76.5892181396484,-85.0599060058594,597.7783203125,True,-17.9765548706055,-85.0667419433594,592.612670898438,True,10.6485157012939,187.0634765625,45.2057342529297,True,0.519290804862976,0.384079098701477,True,-0.314940750598907,183.202484130859,43.8004302978516,True,0.49942946434021,0.397311925888062,True,2.90542602539063,True,2.70970153808594
3,719.0417867,True,-76.5907592773438,-85.0612945556641,597.7900390625,True,-17.9751815795898,-85.070556640625,592.625366210938,True,10.294153213501,185.495513916016,44.6350440979004,True,0.518648862838745,0.389453023672104,True,-2.50660586357117,181.284851074219,43.1024971008301,True,0.495459020137787,0.403884172439575,True,2.92127990722656,True,2.72225952148438
4,719.043453366667,True,-76.5897521972656,-85.0621032714844,597.793212890625,True,-17.9726963043213,-85.0683975219727,592.601013183594,True,9.81806945800781,185.524139404297,44.6454620361328,True,0.517786383628845,0.389354884624481,True,2.12568044662476,184.121063232422,44.1347732543945,True,0.503850877285004,0.394163608551025,True,2.90264892578125,True,2.70404052734375
5,719.045120033333,True,-76.5893402099609,-85.0640563964844,597.800903320313,True,-17.9718437194824,-85.0760345458984,592.627502441406,True,11.014687538147,184.93115234375,44.4296607971191,True,0.519954144954681,0.391387164592743,True,-1.40464544296265,181.396118164063,43.1429481506348,True,0.497455328702927,0.403502881526947,True,2.92051696777344,True,2.72502136230469
6,719.0467867,True,-76.5870819091797,-85.0670623779297,597.804443359375,True,-17.9706916809082,-85.0736389160156,592.601745605469,True,9.46956253051758,186.708648681641,45.076587677002,True,0.517155051231384,0.385295182466507,True,-1.90019547939301,181.964645385742,43.3498954772949,True,0.496557623147964,0.401554346084595,True,2.90385437011719,True,2.71937561035156
7,719.048453366667,True,-76.588020324707,-85.0664367675781,597.826782226563,True,-17.9668407440186,-85.0759735107422,592.627746582031,True,9.32652282714844,186.250061035156,44.9096908569336,True,0.516895890235901,0.386866897344589,True,-1.28949904441833,183.169967651367,43.7886619567871,True,0.497663944959641,0.397423267364502,True,2.92265319824219,True,2.71197509765625
8,719.050120033333,True,-76.5875549316406,-85.0706024169922,597.827453613281,True,-17.9567050933838,-85.0784912109375,592.581604003906,True,9.41765594482422,184.097290039063,44.126106262207,True,0.517060995101929,0.394245207309723,True,-1.66319608688354,182.507934570313,43.5476608276367,True,0.496986955404282,0.399692267179489,True,2.91680908203125,True,2.7213134765625
9,719.0517867,True,-76.5925598144531,-85.0759735107422,597.880310058594,True,-17.9594058990479,-85.0824279785156,592.609375,True,10.9508495330811,187.016128540039,45.1885070800781,True,0.519838511943817,0.384241342544556,True,-0.957586765289307,183.358062744141,43.8570671081543,True,0.498265266418457,0.396778702735901,True,2.92591857910156,True,2.7095947265625
10,719.053453366667,True,-76.5934371948242,-85.0788116455078,597.8994140625,True,-17.9558525085449,-85.080322265625,592.602355957031,True,10.9676065444946,185.599868774414,44.6729774475098,True,0.519868850708008,0.389095366001129,True,-0.267960697412491,183.982482910156,44.0843276977539,True,0.499514579772949,0.394638657569885,True,2.91110229492188,True,2.71485900878906
11,719.055120033333,True,-76.5907974243164,-85.0759811401367,597.882446289063,True,-17.9538059234619,-85.0810089111328,592.601318359375,True,10.0557670593262,186.846099853516,45.1266212463379,True,0.518216967582703,0.384824156761169,True,-2.75839281082153,183.715789794922,43.9872245788574,True,0.495002925395966,0.395552754402161,True,2.90370178222656,True,2.71307373046875
12,719.0567867,True,-76.5889739990234,-85.0818634033203,597.903503417969,True,-17.9563274383545,-85.0873565673828,592.605224609375,True,9.50981426239014,186.568237304688,45.025463104248,True,0.5172278881073,0.385776489973068,True,-0.862041711807251,182.937088012695,43.7038345336914,True,0.49843829870224,0.398221492767334,True,2.91609191894531,True,2.72824096679688
