Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4940829
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,231.026828966667,3.62265014648438,3.38417053222656,3.50341033935547,1.81132507324219,1.69208526611328,1.75170516967773,10.3072466906084,8.99485901026801,9.63988595598937
2,231.028495633333,3.62525939941406,3.38882446289063,3.50704193115234,1.81262969970703,1.69441223144531,1.75352096557617,10.3220998494621,9.01961558433583,9.65988148712351
3,231.0301623,3.62550354003906,3.38473510742188,3.50511932373047,1.81275177001953,1.69236755371094,1.75255966186523,10.3234901658429,8.99786045350731,9.64929303711206
4,231.031828966667,3.62525939941406,3.38577270507813,3.50551605224609,1.81262969970703,1.69288635253906,1.75275802612305,10.3220998494621,9.00337792511501,9.65147747992002
5,231.033495633333,3.62315368652344,3.38473510742188,3.50394439697266,1.81157684326172,1.69236755371094,1.75197219848633,10.3101122569193,8.99786045350731,9.64282517601969
6,231.0351623,3.62315368652344,3.38459777832031,3.50387573242188,1.81157684326172,1.69229888916016,1.75193786621094,10.3101122569193,8.99713032663745,9.64244725120331
7,231.036828966667,3.62545776367188,3.37905883789063,3.50225830078125,1.81272888183594,1.68952941894531,1.75112915039063,10.3232294743898,8.96770656954558,9.63354716409039
8,231.038495633333,3.63194274902344,3.37983703613281,3.50588989257813,1.81597137451172,1.68991851806641,1.75294494628906,10.3601935603781,8.97183757608715,9.65353612343078
9,231.0401623,3.63194274902344,3.37983703613281,3.50588989257813,1.81597137451172,1.68991851806641,1.75294494628906,10.3601935603781,8.97183757608715,9.65353612343078
10,231.041828966667,3.62319946289063,3.38365173339844,3.50342559814453,1.81159973144531,1.69182586669922,1.75171279907227,10.310372782697,8.99210136872688,9.63996992748712
11,231.043495633333,3.62319946289063,3.38427734375,3.50373840332031,1.81159973144531,1.692138671875,1.75186920166016,10.310372782697,8.99542681247925,9.64169142378864
12,231.0451623,3.63461303710938,3.38427734375,3.50944519042969,1.81730651855469,1.692138671875,1.75472259521484,10.375433267173,8.99542681247925,9.67312521477792
13,231.046828966667,3.63461303710938,3.38394165039063,3.50927734375,1.81730651855469,1.69197082519531,1.754638671875,10.375433267173,8.99364235158929,9.67219996133455
14,231.048495633333,3.63346862792969,3.37911987304688,3.50629425048828,1.81673431396484,1.68955993652344,1.75314712524414,10.3689005927752,8.96803053568007,9.65576306661476
15,231.0501623,3.63346862792969,3.37911987304688,3.50629425048828,1.81673431396484,1.68955993652344,1.75314712524414,10.3689005927752,8.96803053568007,9.65576306661476
