Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),231.0255555
End Time(s),233.5196384

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,231.026828966667,True,-55.3818664550781,-94.5618133544922,605.36474609375,True,2.79448366165161,-94.8095397949219,602.917358398438,True,159.589797973633,94.8006134033203,11.6248149871826,True,0.789111971855164,0.700291872024536,True,170.295837402344,86.7914733886719,8.7097339630127,True,0.808506965637207,0.727741658687592,True,3.62265014648438,True,3.38882446289063
2,231.028495633333,True,-55.3908309936523,-94.5636215209961,605.406494140625,True,2.78785133361816,-94.8045349121094,602.913330078125,True,159.597244262695,96.9266204833984,12.3985834121704,True,0.789125502109528,0.693005442619324,True,171.532043457031,88.2759780883789,9.25005054473877,True,0.810746431350708,0.722653865814209,True,3.62550354003906,True,3.38417053222656
3,231.0301623,True,-55.3970489501953,-94.5624008178711,605.388671875,True,2.78101778030396,-94.8018035888672,602.92236328125,True,161.591156005859,96.5072784423828,12.2459316253662,True,0.792737603187561,0.694442689418793,True,170.929916381836,89.0009078979492,9.5139045715332,True,0.809655666351318,0.720169246196747,True,3.62525939941406,True,3.389404296875
4,231.031828966667,True,-55.4047546386719,-94.5606994628906,605.386962890625,True,2.77192997932434,-94.7965698242188,602.936096191406,True,161.337005615234,94.1699295043945,11.3952589035034,True,0.792277216911316,0.702453434467316,True,171.951919555664,87.5935516357422,9.00161743164063,True,0.811507105827332,0.724992692470551,True,3.63357543945313,True,3.38473510742188
5,231.033495633333,True,-55.4130096435547,-94.5614318847656,605.40087890625,True,2.76331043243408,-94.7927398681641,602.944763183594,True,160.765045166016,95.2683563232422,11.7950191497803,True,0.791241049766541,0.698688864707947,True,170.810546875,88.6803741455078,9.39723014831543,True,0.809439361095428,0.721267819404602,True,3.6221923828125,True,3.38577270507813
6,231.0351623,True,-55.4212112426758,-94.5579452514648,605.405578613281,True,2.75649762153625,-94.7886505126953,602.931945800781,True,160.955780029297,94.3840103149414,11.4731845855713,True,0.791586518287659,0.701719760894775,True,171.352478027344,88.3846282958984,9.28952693939209,True,0.810421168804169,0.722281515598297,True,3.62315368652344,True,3.37905883789063
7,231.036828966667,True,-55.4314041137695,-94.5583038330078,605.416076660156,True,2.74908590316772,-94.783317565918,602.932189941406,True,162.427459716797,94.8200454711914,11.6318960189819,True,0.794252634048462,0.700225353240967,True,171.648895263672,89.6097564697266,9.73552322387695,True,0.81095814704895,0.71808248758316,True,3.62545776367188,True,3.38459777832031
8,231.038495633333,True,-55.4435806274414,-94.5575332641602,605.41796875,True,2.73995661735535,-94.7776641845703,602.925415039063,True,163.182037353516,94.901741027832,11.6615867614746,True,0.795619547367096,0.699945330619812,True,171.935028076172,87.9529418945313,9.13241767883301,True,0.811476469039917,0.723760962486267,True,3.64167785644531,True,3.37725830078125
9,231.0401623,True,-55.4512939453125,-94.557975769043,605.42236328125,True,2.72620034217834,-94.7715454101563,602.904663085938,True,162.315063476563,94.8272094726563,11.6344699859619,True,0.794049024581909,0.700200796127319,True,174.536193847656,89.1712646484375,9.57585906982422,True,0.816188812255859,0.719585359096527,True,3.63194274902344,True,3.37983703613281
10,231.041828966667,True,-55.4561233520508,-94.5557022094727,605.399719238281,True,2.71854329109192,-94.7748718261719,602.94970703125,True,160.965667724609,95.2048645019531,11.7718858718872,True,0.791604459285736,0.698906481266022,True,172.374206542969,86.728385925293,8.68670558929443,True,0.812272071838379,0.727957963943481,True,3.62196350097656,True,3.38365173339844
