Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),102.8379803
End Time(s),103.9727053

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,102.838492333333,True,-79.0508651733398,-57.9159851074219,606.0712890625,True,-20.7989349365234,-59.3671112060547,604.054809570313,True,-9.7181568145752,175.163604736328,40.8745307922363,True,0.482394695281982,0.424863636493683,True,-4.23824787139893,178.634674072266,42.1378936767578,True,0.492322027683258,0.412967205047607,True,3.18312072753906,True,2.88310241699219
2,102.840159,True,-79.0522689819336,-57.9170188903809,606.085693359375,True,-20.7959842681885,-59.3670310974121,604.040771484375,True,-8.0062313079834,174.523010253906,40.6413345336914,True,0.485495984554291,0.427059143781662,True,-5.55751800537109,177.445266723633,41.7049827575684,True,0.489932000637054,0.417043626308441,True,3.17745971679688,True,2.88787841796875
3,102.841825666667,True,-79.0478897094727,-57.9193840026855,606.061401367188,True,-20.7914600372314,-59.3631134033203,604.014770507813,True,-8.28020477294922,173.598205566406,40.3047561645508,True,0.484999626874924,0.430228710174561,True,-5.92080974578857,178.982086181641,42.2643394470215,True,0.489273905754089,0.411776453256607,True,3.18112182617188,True,2.88604736328125
4,102.843492333333,True,-79.0507888793945,-57.9187545776367,606.09228515625,True,-20.7962684631348,-59.3679008483887,604.049743652344,True,-9.14989185333252,175.598510742188,41.0327949523926,True,0.483424156904221,0.423373103141785,True,-5.35812377929688,179.293365478516,42.3776473999023,True,0.490293264389038,0.410709649324417,True,3.18809509277344,True,2.88662719726563
5,102.845159,True,-79.0478210449219,-57.9229316711426,606.10009765625,True,-20.7879467010498,-59.3641471862793,604.010192871094,True,-8.5943489074707,174.558929443359,40.6544723510742,True,0.484430521726608,0.426935970783234,True,-3.57396221160889,180.663330078125,42.8762969970703,True,0.493525445461273,0.406014323234558,True,3.18876647949219,True,2.8831787109375
6,102.846825666667,True,-79.05029296875,-57.9258651733398,606.105163574219,True,-20.7841281890869,-59.3656845092773,604.019775390625,True,-8.78181266784668,174.001693725586,40.4516372680664,True,0.484090924263,0.428845793008804,True,-4.61524677276611,177.53369140625,41.737174987793,True,0.491639047861099,0.416740536689758,True,3.18368530273438,True,2.89315795898438
7,102.848492333333,True,-79.0456237792969,-57.9276809692383,606.096923828125,True,-20.7873802185059,-59.3701553344727,604.079467773438,True,-8.73513031005859,172.433181762695,39.880786895752,True,0.484175473451614,0.434221476316452,True,-5.47745656967163,178.003860473633,41.9082794189453,True,0.49007710814476,0.4151291847229,True,3.19195556640625,True,2.90452575683594
8,102.850159,True,-79.0431060791016,-57.9269027709961,606.108825683594,True,-20.7839050292969,-59.369213104248,604.039672851563,True,-9.2625846862793,175.072982788086,40.8415908813477,True,0.483219981193542,0.425174117088318,True,-4.93133354187012,178.050537109375,41.9253082275391,True,0.491066455841064,0.414969146251678,True,3.17430114746094,True,2.89315795898438
9,102.851825666667,True,-79.044921875,-57.9266891479492,606.10888671875,True,-20.7854957580566,-59.3718795776367,604.051208496094,True,-9.43905925750732,174.726837158203,40.7155876159668,True,0.482900261878967,0.426360428333282,True,-4.52853965759277,176.31330871582,41.2929840087891,True,0.491796135902405,0.420923203229904,True,3.18716430664063,True,2.90237426757813
10,102.853492333333,True,-79.0470581054688,-57.9260101318359,606.065063476563,True,-20.783935546875,-59.3712501525879,604.052673339844,True,-7.10545063018799,174.662689208984,40.692195892334,True,0.487127840518951,0.426580399274826,True,-5.25930452346802,178.781768798828,42.1914215087891,True,0.490472286939621,0.412463068962097,True,3.19369506835938,True,2.90309143066406
