Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4967987
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,412.141825066667,2.57131958007813,2.41282653808594,2.49207305908203,1.28565979003906,1.20641326904297,1.24603652954102,5.19280477128787,4.57237754432353,4.87765884862951
12,412.143491733333,2.57131958007813,2.41282653808594,2.49207305908203,1.28565979003906,1.20641326904297,1.24603652954102,5.19280477128787,4.57237754432353,4.87765884862951
13,412.1451584,2.58004760742188,2.41282653808594,2.49643707275391,1.29002380371094,1.20641326904297,1.24821853637695,5.22811727305245,4.57237754432353,4.8947569088552
14,412.146825066667,2.58207702636719,2.41209411621094,2.49708557128906,1.29103851318359,1.20604705810547,1.24854278564453,5.23634519337836,4.56960204347849,4.89730025753874
15,412.148491733333,2.58889770507813,2.40835571289063,2.49862670898438,1.29444885253906,1.20417785644531,1.24931335449219,5.26404583887857,4.55544855152874,4.9033471012312
16,412.1501584,2.58207702636719,2.40382385253906,2.49295043945313,1.29103851318359,1.20191192626953,1.24647521972656,5.23634519337836,4.53832048959621,4.88109399308849
17,412.151825066667,2.58135986328125,2.40342712402344,2.49239349365234,1.29067993164063,1.20171356201172,1.24619674682617,5.23343684329676,4.53682259899734,4.87891328296173
18,412.153491733333,2.58135986328125,2.40342712402344,2.49239349365234,1.29067993164063,1.20171356201172,1.24619674682617,5.23343684329676,4.53682259899734,4.87891328296173
19,412.1551584,2.58241271972656,2.40214538574219,2.49227905273438,1.29120635986328,1.20107269287109,1.24613952636719,5.23770682632441,4.53198494980983,4.87846525218517
20,412.156825066667,2.58241271972656,2.40859985351563,2.49550628662109,1.29120635986328,1.20429992675781,1.24775314331055,5.23770682632441,4.55637219119061,4.89110760996726
21,412.158491733333,2.58241271972656,2.39920043945313,2.49080657958984,1.29120635986328,1.19960021972656,1.24540328979492,5.23770682632441,4.52087965102385,4.87270242475742
22,412.1601584,2.58432006835938,2.40859985351563,2.4964599609375,1.29216003417969,1.20429992675781,1.24822998046875,5.24544673729419,4.55637219119061,4.89484666285668
23,412.161825066667,2.58432006835938,2.40040588378906,2.49236297607422,1.29216003417969,1.20020294189453,1.24618148803711,5.24544673729419,4.52542369639301,4.87879380607647
24,412.163491733333,2.58432006835938,2.410888671875,2.49760437011719,1.29216003417969,1.2054443359375,1.24880218505859,5.24544673729419,4.56503586635317,4.89933541211681
25,412.1651584,2.58538818359375,2.40467834472656,2.49503326416016,1.29269409179688,1.20233917236328,1.24751663208008,5.24978358354125,4.54154755521645,4.88925356976761
26,412.166825066667,2.58538818359375,2.40467834472656,2.49503326416016,1.29269409179688,1.20233917236328,1.24751663208008,5.24978358354125,4.54154755521645,4.88925356976761
27,412.168491733333,2.58221435546875,2.40223693847656,2.49222564697266,1.29110717773438,1.20111846923828,1.24611282348633,5.23690220364293,4.53233041059966,4.8782561781964
28,412.1701584,2.57223510742188,2.40159606933594,2.48691558837891,1.28611755371094,1.20079803466797,1.24345779418945,5.19650326225915,4.52991246156238,4.8574906185532
29,412.171825066667,2.57142639160156,2.40223693847656,2.48683166503906,1.28571319580078,1.20111846923828,1.24341583251953,5.19323619405836,4.53233041059966,4.85716278277181
30,412.173491733333,2.57142639160156,2.40174865722656,2.48658752441406,1.28571319580078,1.20087432861328,1.24329376220703,5.19323619405836,4.53048810519739,4.85620914158597
31,412.1751584,2.5809326171875,2.40174865722656,2.49134063720703,1.29046630859375,1.20087432861328,1.24567031860352,5.23170459322159,4.53048810519739,4.87479217580394
32,412.176825066667,2.5809326171875,2.3988037109375,2.4898681640625,1.29046630859375,1.19940185546875,1.24493408203125,5.23170459322159,4.51938464164214,4.86903151888945
33,412.178491733333,2.57685852050781,2.39848327636719,2.4876708984375,1.28842926025391,1.19924163818359,1.24383544921875,5.21520075477619,4.51817731455212,4.86044163843502
34,412.1801584,2.57685852050781,2.3988037109375,2.48783111572266,1.28842926025391,1.19940185546875,1.24391555786133,5.21520075477619,4.51938464164214,4.86106772755415
35,412.181825066667,2.57749938964844,2.40240478515625,2.48995208740234,1.28874969482422,1.20120239257813,1.24497604370117,5.21779513612259,4.53296378957673,4.8693597549618
36,412.183491733333,2.57943725585938,2.40240478515625,2.49092102050781,1.28971862792969,1.20120239257813,1.24546051025391,5.22564397597256,4.53296378957673,4.87315019083724
37,412.1851584,2.57943725585938,2.39926147460938,2.48934936523438,1.28971862792969,1.19963073730469,1.24467468261719,5.22564397597256,4.52110967441096,4.86700266875684
38,412.186825066667,2.57943725585938,2.38731384277344,2.48337554931641,1.28971862792969,1.19365692138672,1.2416877746582,5.22564397597256,4.47619413602422,4.8436715184065
39,412.188491733333,2.58001708984375,2.38731384277344,2.48366546630859,1.29000854492188,1.19365692138672,1.2418327331543,5.22799359430073,4.47619413602422,4.84480251500276
40,412.1901584,2.58058166503906,2.38731384277344,2.48394775390625,1.29029083251953,1.19365692138672,1.24197387695313,5.23028188801735,4.47619413602422,4.84590387539313
41,412.191825066667,2.58303833007813,2.39810180664063,2.49057006835938,1.29151916503906,1.19905090332031,1.24528503417969,5.24024488733626,4.51674023069181,4.87177710671706
42,412.193491733333,2.58470153808594,2.39810180664063,2.49140167236328,1.29235076904297,1.19905090332031,1.24570083618164,5.246995405231,4.51674023069181,4.87503103302187
43,412.1951584,2.58470153808594,2.39962768554688,2.49216461181641,1.29235076904297,1.19981384277344,1.2460823059082,5.246995405231,4.52248993761875,4.87801724198089
44,412.196825066667,2.58367919921875,2.39962768554688,2.49165344238281,1.29183959960938,1.19981384277344,1.24582672119141,5.24284548974179,4.52248993761875,4.87601638089985
45,412.198491733333,2.58258056640625,2.39378356933594,2.48818206787109,1.29129028320313,1.19689178466797,1.24409103393555,5.23838770917734,4.50048838061702,4.86243930176001
46,412.2001584,2.57228088378906,2.39378356933594,2.4830322265625,1.28614044189453,1.19689178466797,1.24151611328125,5.19668822136915,4.50048838061702,4.84233235108195
47,412.201825066667,2.57228088378906,2.39378356933594,2.4830322265625,1.28614044189453,1.19689178466797,1.24151611328125,5.19668822136915,4.50048838061702,4.84233235108195
48,412.203491733333,2.57162475585938,2.39454650878906,2.48308563232422,1.28581237792969,1.19727325439453,1.24154281616211,5.19403745531982,4.50335760184588,4.84254065383859
49,412.2051584,2.58277893066406,2.39932250976563,2.49105072021484,1.29138946533203,1.19966125488281,1.24552536010742,5.23919244596643,4.52133970364975,4.87365768393065
50,412.206825066667,2.57235717773438,2.39932250976563,2.48583984375,1.28617858886719,1.19966125488281,1.242919921875,5.19699649386708,4.52133970364975,4.85328919787859
51,412.208491733333,2.58158874511719,2.38644409179688,2.48401641845703,1.29079437255859,1.19322204589844,1.24200820922852,5.23436495235623,4.47293317806651,4.84617179279296
52,412.2101584,2.580810546875,2.38644409179688,2.48362731933594,1.2904052734375,1.19322204589844,1.24181365966797,5.23120971729374,4.47293317806651,4.84465369211797
53,412.211825066667,2.580810546875,2.38752746582031,2.48416900634766,1.2904052734375,1.19376373291016,1.24208450317383,5.23120971729374,4.47699525483403,4.84676719130798
54,412.213491733333,2.57405090332031,2.38790893554688,2.48097991943359,1.28702545166016,1.19395446777344,1.2404899597168,5.20384249788777,4.47842600243041,4.83433096787222
55,412.2151584,2.57363891601563,2.3944091796875,2.48402404785156,1.28681945800781,1.19720458984375,1.24201202392578,5.20217683892925,4.50284107454759,4.8462015618501
56,412.216825066667,2.57331848144531,2.39846801757813,2.48589324951172,1.28665924072266,1.19923400878906,1.24294662475586,5.20088151073363,4.51811982680895,4.85349773616505
57,412.218491733333,2.57363891601563,2.39846801757813,2.48605346679688,1.28681945800781,1.19923400878906,1.24302673339844,5.20217683892925,4.51811982680895,4.85412337790554
58,412.2201584,2.57723999023438,2.39268493652344,2.48496246337891,1.28861999511719,1.19634246826172,1.24248123168945,5.21674495166962,4.4963583083315,4.84986385314209
59,412.221825066667,2.58247375488281,2.39268493652344,2.48757934570313,1.29123687744141,1.19634246826172,1.24378967285156,5.2379544149689,4.4963583083315,4.86008389132771
60,412.223491733333,2.57723999023438,2.39698791503906,2.48711395263672,1.28861999511719,1.19849395751953,1.24355697631836,5.21674495166962,4.51254525403419,4.85826554710637
61,412.2251584,2.57418823242188,2.39698791503906,2.48558807373047,1.28709411621094,1.19849395751953,1.24279403686523,5.20439777678879,4.51254525403419,4.85230614915924
62,412.226825066667,2.57418823242188,2.38706970214844,2.48062896728516,1.28709411621094,1.19353485107422,1.24031448364258,5.20439777678879,4.47527865944523,4.83296336402603
63,412.228491733333,2.57655334472656,2.38706970214844,2.4818115234375,1.28827667236328,1.19353485107422,1.24090576171875,5.21396556183973,4.47527865944523,4.83757236675235
64,412.2301584,2.57655334472656,2.38740539550781,2.48197937011719,1.28827667236328,1.19370269775391,1.24098968505859,5.21396556183973,4.47653746387948,4.83822672580332
65,412.231825066667,2.57057189941406,2.39485168457031,2.48271179199219,1.28528594970703,1.19742584228516,1.24135589599609,5.18978531367534,4.50450554634809,4.84108262862599
66,412.233491733333,2.57057189941406,2.39485168457031,2.48271179199219,1.28528594970703,1.19742584228516,1.24135589599609,5.18978531367534,4.50450554634809,4.84108262862599
67,412.2351584,2.57379150390625,2.39419555664063,2.48399353027344,1.28689575195313,1.19709777832031,1.24199676513672,5.20279371856762,4.50203764652159,4.84608248617012
68,412.236825066667,2.57453918457031,2.39419555664063,2.48436737060547,1.28726959228516,1.19709777832031,1.24218368530273,5.20581695745765,4.50203764652159,4.84754126405408
69,412.238491733333,2.5849609375,2.39865112304688,2.49180603027344,1.29248046875,1.19932556152344,1.24590301513672,5.24804862999347,4.5188097038651,4.87661360989112
70,412.2401584,2.57453918457031,2.39865112304688,2.48659515380859,1.28726959228516,1.19932556152344,1.2432975769043,5.20581695745765,4.5188097038651,4.85623894145583
71,412.241825066667,2.5828857421875,2.3927001953125,2.48779296875,1.29144287109375,1.19635009765625,1.243896484375,5.239625791377,4.49641565746318,4.86091865505897
72,412.243491733333,2.57719421386719,2.39132690429688,2.48426055908203,1.28859710693359,1.19566345214844,1.24213027954102,5.21655963597333,4.49125570035883,4.84712444797202
73,412.2451584,2.58267211914063,2.3927001953125,2.48768615722656,1.29133605957031,1.19635009765625,1.24384307861328,5.2387591184766,4.49641565746318,4.86050126423296
74,412.246825066667,2.57719421386719,2.39132690429688,2.48426055908203,1.28859710693359,1.19566345214844,1.24213027954102,5.21655963597333,4.49125570035883,4.84712444797202
75,412.248491733333,2.58267211914063,2.3892822265625,2.48597717285156,1.29133605957031,1.19464111328125,1.24298858642578,5.2387591184766,4.48357858642764,4.85382544823843
76,412.2501584,2.57057189941406,2.38819885253906,2.47938537597656,1.28528594970703,1.19409942626953,1.23969268798828,5.18978531367534,4.4795135234786,4.82811884694102
77,412.251825066667,2.58659362792969,2.3892822265625,2.48793792724609,1.29329681396484,1.19464111328125,1.24396896362305,5.25468017680687,4.48357858642764,4.86148514270117
78,412.253491733333,2.58535766601563,2.38496398925781,2.48516082763672,1.29267883300781,1.19248199462891,1.24258041381836,5.24965964877887,4.46738656019333,4.85063817312134
79,412.2551584,2.58535766601563,2.38496398925781,2.48516082763672,1.29267883300781,1.19248199462891,1.24258041381836,5.24965964877887,4.46738656019333,4.85063817312134
80,412.256825066667,2.57872009277344,2.38496398925781,2.48184204101563,1.28936004638672,1.19248199462891,1.24092102050781,5.22273859963768,4.46738656019333,4.83769133783369
81,412.258491733333,2.57801818847656,2.39547729492188,2.48674774169922,1.28900909423828,1.19773864746094,1.24337387084961,5.21989582211602,4.50685928992239,4.85683495805374
82,412.2601584,2.573486328125,2.39547729492188,2.48448181152344,1.2867431640625,1.19773864746094,1.24224090576172,5.20155999586383,4.50685928992239,4.84798787259997
83,412.261825066667,2.57801818847656,2.38822937011719,2.48312377929688,1.28900909423828,1.19411468505859,1.24156188964844,5.21989582211602,4.47962800705873,4.84268944426488
84,412.263491733333,2.57595825195313,2.38822937011719,2.48209381103516,1.28797912597656,1.19411468505859,1.24104690551758,5.21155735638545,4.47962800705873,4.83867290507419
85,412.2651584,2.5880126953125,2.39471435546875,2.49136352539063,1.29400634765625,1.19735717773438,1.24568176269531,5.26044744588249,4.50398895321849,4.87488174657492
86,412.266825066667,2.5880126953125,2.39561462402344,2.49181365966797,1.29400634765625,1.19780731201172,1.24590682983398,5.26044744588249,4.50737604763028,4.87664347230072
87,412.268491733333,2.5880126953125,2.40045166015625,2.49423217773438,1.29400634765625,1.20022583007813,1.24711608886719,5.26044744588249,4.52559630006264,4.88611446461128
88,412.2701584,2.58226013183594,2.40045166015625,2.49135589599609,1.29113006591797,1.20022583007813,1.24567794799805,5.23708788031425,4.52559630006264,4.87485188955982
89,412.271825066667,2.57728576660156,2.39448547363281,2.48588562011719,1.28864288330078,1.19724273681641,1.24294281005859,5.21693027065747,4.50312803050046,4.85346794470697
90,412.273491733333,2.57728576660156,2.39187622070313,2.48458099365234,1.28864288330078,1.19593811035156,1.24229049682617,5.21693027065747,4.49331932771147,4.84837494998044
91,412.2751584,2.57936096191406,2.39187622070313,2.48561859130859,1.28968048095703,1.19593811035156,1.2428092956543,5.22533485498214,4.49331932771147,4.85242530127669
92,412.276825066667,2.57936096191406,2.38999938964844,2.48468017578125,1.28968048095703,1.19499969482422,1.24234008789063,5.22533485498214,4.48627055775906,4.84876204281299
93,412.278491733333,2.58441162109375,2.38478088378906,2.48459625244141,1.29220581054688,1.19239044189453,1.2422981262207,5.24581839675244,4.46670061984973,4.84843450171816
94,412.2801584,2.58441162109375,2.38478088378906,2.48459625244141,1.29220581054688,1.19239044189453,1.2422981262207,5.24581839675244,4.46670061984973,4.84843450171816
95,412.281825066667,2.58441162109375,2.39033508300781,2.48737335205078,1.29220581054688,1.19516754150391,1.24368667602539,5.24581839675244,4.4875309070348,4.85927900847539
96,412.283491733333,2.5850830078125,2.39382934570313,2.48945617675781,1.29254150390625,1.19691467285156,1.24472808837891,5.24854430174876,4.50066050810682,4.86742033863447
97,412.2851584,2.5850830078125,2.39033508300781,2.48770904541016,1.29254150390625,1.19516754150391,1.24385452270508,5.24854430174876,4.4875309070348,4.86059070361562
98,412.286825066667,2.5850830078125,2.38624572753906,2.48566436767578,1.29254150390625,1.19312286376953,1.24283218383789,5.24854430174876,4.47218961721993,4.85260403219584
99,412.288491733333,2.58352661132813,2.37937927246094,2.48145294189453,1.29176330566406,1.18968963623047,1.24072647094727,5.24222624017613,4.44648907240337,4.83617456612834
100,412.2901584,2.58352661132813,2.38624572753906,2.48488616943359,1.29176330566406,1.19312286376953,1.2424430847168,5.24222624017613,4.47218961721993,4.84956605422329
101,412.291825066667,2.59002685546875,2.38179016113281,2.48590850830078,1.29501342773438,1.19089508056641,1.24295425415039,5.26863867823448,4.45550438260151,4.8535573193555
102,412.293491733333,2.59002685546875,2.39041137695313,2.49021911621094,1.29501342773438,1.19520568847656,1.24510955810547,5.26863867823448,4.48781737473876,4.8704042160678
103,412.2951584,2.58314514160156,2.39041137695313,2.48677825927734,1.29157257080078,1.19520568847656,1.24338912963867,5.24067827626865,4.48781737473876,4.85695416576207
104,412.296825066667,2.58267211914063,2.393798828125,2.48823547363281,1.29133605957031,1.1968994140625,1.24411773681641,5.2387591184766,4.50054575608122,4.86264803653465
105,412.298491733333,2.58314514160156,2.393798828125,2.48847198486328,1.29157257080078,1.1968994140625,1.24423599243164,5.24067827626865,4.50054575608122,4.86357248724744
106,412.3001584,2.58540344238281,2.38615417480469,2.48577880859375,1.29270172119141,1.19307708740234,1.24288940429688,5.24984555147103,4.47184645613733,4.8530508738943
107,412.301825066667,2.58540344238281,2.38615417480469,2.48577880859375,1.29270172119141,1.19307708740234,1.24288940429688,5.24984555147103,4.47184645613733,4.8530508738943
108,412.303491733333,2.58949279785156,2.3883056640625,2.48889923095703,1.29474639892578,1.19415283203125,1.24444961547852,5.26646613973953,4.47991422240932,4.8652426854579
109,412.3051584,2.58749389648438,2.3883056640625,2.48789978027344,1.29374694824219,1.19415283203125,1.24394989013672,5.25833861509265,4.47991422240932,4.86133606380572
110,412.306825066667,2.58949279785156,2.38813781738281,2.48881530761719,1.29474639892578,1.19406890869141,1.24440765380859,5.26646613973953,4.47928456070709,4.86491458817991
111,412.308491733333,2.58872985839844,2.38813781738281,2.48843383789063,1.29436492919922,1.19406890869141,1.24421691894531,5.26336329049341,4.47928456070709,4.86342337635066
112,412.3101584,2.58872985839844,2.40299987792969,2.49586486816406,1.29436492919922,1.20149993896484,1.24793243408203,5.26336329049341,4.53520976253623,4.89251332625813
113,412.311825066667,2.58872985839844,2.40299987792969,2.49586486816406,1.29436492919922,1.20149993896484,1.24793243408203,5.26336329049341,4.53520976253623,4.89251332625813
114,412.313491733333,2.59210205078125,2.38949584960938,2.49079895019531,1.29605102539063,1.19474792480469,1.24539947509766,5.27708479480342,4.48438036574497,4.87267257441689
115,412.3151584,2.59754943847656,2.38949584960938,2.49352264404297,1.29877471923828,1.19474792480469,1.24676132202148,5.29928803517751,4.48438036574497,4.88333495614788
116,412.316825066667,2.59944152832031,2.38800048828125,2.49372100830078,1.29972076416016,1.19400024414063,1.24686050415039,5.30701099184108,4.47876941586639,4.88411194339252
117,412.318491733333,2.59944152832031,2.3951416015625,2.49729156494141,1.29972076416016,1.19757080078125,1.2486457824707,5.30701099184108,4.50559622912798,4.89810828301339
118,412.3201584,2.59698486328125,2.38301086425781,2.48999786376953,1.29849243164063,1.19150543212891,1.24499893188477,5.29698469388553,4.46007257837091,4.8695387974825
119,412.321825066667,2.59315490722656,2.38301086425781,2.48808288574219,1.29657745361328,1.19150543212891,1.24404144287109,5.28137254350823,4.46007257837091,4.86205166335045
120,412.323491733333,2.59315490722656,2.38301086425781,2.48808288574219,1.29657745361328,1.19150543212891,1.24404144287109,5.28137254350823,4.46007257837091,4.86205166335045
121,412.3251584,2.60977172851563,2.39376831054688,2.50177001953125,1.30488586425781,1.19688415527344,1.25088500976563,5.34927500730125,4.50043100551854,4.91569183230737
122,412.326825066667,2.61009216308594,2.39376831054688,2.50193023681641,1.30504608154297,1.19688415527344,1.2509651184082,5.35058868378115,4.50043100551854,4.91632146973429
123,412.328491733333,2.61009216308594,2.39781188964844,2.50395202636719,1.30504608154297,1.19890594482422,1.25197601318359,5.35058868378115,4.51564819983291,4.92427035923745
124,412.3301584,2.59626770019531,2.38688659667969,2.4915771484375,1.29813385009766,1.19344329833984,1.24578857421875,5.29405954987011,4.47459211345354,4.87571778011907
125,412.331825066667,2.59141540527344,2.39198303222656,2.49169921875,1.29570770263672,1.19599151611328,1.245849609375,5.27428937504869,4.49372064362789,4.87619554575707
126,412.333491733333,2.58938598632813,2.39198303222656,2.49068450927734,1.29469299316406,1.19599151611328,1.24534225463867,5.26603168580278,4.49372064362789,4.87222483028083
127,412.3351584,2.59141540527344,2.39198303222656,2.49169921875,1.29570770263672,1.19599151611328,1.245849609375,5.27428937504869,4.49372064362789,4.87619554575707
128,412.336825066667,2.60137939453125,2.39604187011719,2.49871063232422,1.30068969726563,1.19802093505859,1.24935531616211,5.31492662341034,4.50898392772494,4.90367649191164
129,412.338491733333,2.60137939453125,2.38021850585938,2.49079895019531,1.30068969726563,1.19010925292969,1.24539947509766,5.31492662341034,4.44962627736626,4.87267257441689
130,412.3401584,2.60137939453125,2.3896484375,2.49551391601563,1.30068969726563,1.19482421875,1.24775695800781,5.31492662341034,4.48495310914489,4.89113751672156
131,412.341825066667,2.61016845703125,2.3896484375,2.49990844726563,1.30508422851563,1.19482421875,1.24995422363281,5.35090148766783,4.48495310914489,4.90837900107002
132,412.343491733333,2.61119079589844,2.3896484375,2.50041961669922,1.30559539794922,1.19482421875,1.25020980834961,5.35509394188895,4.48495310914489,4.91038649045001
133,412.3451584,2.61016845703125,2.38304138183594,2.49660491943359,1.30508422851563,1.19152069091797,1.2483024597168,5.35090148766783,4.46018681325497,4.89541512397536
134,412.346825066667,2.61119079589844,2.38304138183594,2.49711608886719,1.30559539794922,1.19152069091797,1.24855804443359,5.35509394188895,4.46018681325497,4.89741996081058
135,412.348491733333,2.60606384277344,2.3819580078125,2.49401092529297,1.30303192138672,1.19097900390625,1.24700546264648,5.33408562488822,4.45613237072545,4.88524765131646
136,412.3501584,2.60249328613281,2.39144897460938,2.49697113037109,1.30124664306641,1.19572448730469,1.24848556518555,5.31947922319296,4.49171424325326,4.89685138329847
137,412.351825066667,2.59635925292969,2.39068603515625,2.49352264404297,1.29817962646484,1.19534301757813,1.24676132202148,5.29443292752564,4.48884873417902,4.88333495614788
138,412.353491733333,2.60249328613281,2.39556884765625,2.49903106689453,1.30124664306641,1.19778442382813,1.24951553344727,5.31947922319296,4.50720379176942,4.90493426718303
139,412.3551584,2.6060791015625,2.39068603515625,2.49838256835938,1.30303955078125,1.19534301757813,1.24919128417969,5.33414808838151,4.48884873417902,4.90238893670266
140,412.356825066667,2.60935974121094,2.38923645019531,2.49929809570313,1.30467987060547,1.19461822509766,1.24964904785156,5.34758623167697,4.48340678590003,4.90598253644765
141,412.358491733333,2.60935974121094,2.38923645019531,2.49929809570313,1.30467987060547,1.19461822509766,1.24964904785156,5.34758623167697,4.48340678590003,4.90598253644765
142,412.3601584,2.61288452148438,2.39044189453125,2.50166320800781,1.30644226074219,1.19522094726563,1.25083160400391,5.36204326267034,4.48793196438045,4.91527209642368
143,412.361825066667,2.60586547851563,2.39044189453125,2.49815368652344,1.30293273925781,1.19522094726563,1.24907684326172,5.33327363275692,4.48793196438045,4.90149074248926
144,412.363491733333,2.6063232421875,2.39044189453125,2.49838256835938,1.30316162109375,1.19522094726563,1.24919128417969,5.33514755401326,4.48793196438045,4.90238893670266
145,412.3651584,2.6063232421875,2.38931274414063,2.49781799316406,1.30316162109375,1.19465637207031,1.24890899658203,5.33514755401326,4.48369312194137,4.9001735398282
146,412.366825066667,2.60830688476563,2.40335083007813,2.50582885742188,1.30415344238281,1.20167541503906,1.25291442871094,5.34327168304442,4.53653457145698,4.93165507516051
147,412.368491733333,2.61201477050781,2.39190673828125,2.50196075439453,1.30600738525391,1.19595336914063,1.25098037719727,5.35847412968163,4.49343398757323,4.91644140524437
148,412.3701584,2.61172485351563,2.39305114746094,2.50238800048828,1.30586242675781,1.19652557373047,1.25119400024414,5.3572846827421,4.49773478843314,4.91812065599191
149,412.371825066667,2.61172485351563,2.39190673828125,2.50181579589844,1.30586242675781,1.19595336914063,1.25090789794922,5.3572846827421,4.49343398757323,4.9158717246006
150,412.373491733333,2.61097717285156,2.39149475097656,2.50123596191406,1.30548858642578,1.19574737548828,1.25061798095703,5.35421777099292,4.49188620287321,4.91359333209641
151,412.3751584,2.61097717285156,2.39149475097656,2.50123596191406,1.30548858642578,1.19574737548828,1.25061798095703,5.35421777099292,4.49188620287321,4.91359333209641
152,412.376825066667,2.61688232421875,2.39628601074219,2.50658416748047,1.30844116210938,1.19814300537109,1.25329208374023,5.37846403461569,4.50990284508725,4.93462853446845
153,412.378491733333,2.61927795410156,2.39794921875,2.50861358642578,1.30963897705078,1.198974609375,1.25430679321289,5.38831599223498,4.51616546115035,4.94262226775953
154,412.3801584,2.61967468261719,2.3984375,2.50905609130859,1.30983734130859,1.19921875,1.2545280456543,5.38994839668832,4.51800485241981,4.94436612133517
155,412.381825066667,2.61967468261719,2.40103149414063,2.51035308837891,1.30983734130859,1.20051574707031,1.25517654418945,5.38994839668832,4.52778289811466,4.94947918825779
156,412.383491733333,2.61752319335938,2.40103149414063,2.50927734375,1.30876159667969,1.20051574707031,1.254638671875,5.38109870692037,4.52778289811466,4.94523816346494
157,412.3851584,2.61276245117188,2.38563537597656,2.49919891357422,1.30638122558594,1.19281768798828,1.24959945678711,5.36154226004157,4.46990212536529,4.90559316621739
158,412.386825066667,2.61752319335938,2.38198852539063,2.499755859375,1.30876159667969,1.19099426269531,1.2498779296875,5.38109870692037,4.45624655513883,4.907779830055
159,412.388491733333,2.61276245117188,2.38198852539063,2.49737548828125,1.30638122558594,1.19099426269531,1.24868774414063,5.36154226004157,4.45624655513883,4.8984374976865
160,412.3901584,2.61825561523438,2.38198852539063,2.5001220703125,1.30912780761719,1.19099426269531,1.25006103515625,5.38411055095862,4.45624655513883,4.90921790193361
161,412.391825066667,2.61825561523438,2.38973999023438,2.50399780273438,1.30912780761719,1.19486999511719,1.25199890136719,5.38411055095862,4.48529677273986,4.92445040842865
162,412.393491733333,2.62081909179688,2.38973999023438,2.50527954101563,1.31040954589844,1.19486999511719,1.25263977050781,5.3946586408889,4.48529677273986,4.92949312215792
163,412.3951584,2.62081909179688,2.38975524902344,2.50528717041016,1.31040954589844,1.19487762451172,1.25264358520508,5.3946586408889,4.48535405128574,4.9295231460371
164,412.396825066667,2.61869812011719,2.38975524902344,2.50422668457031,1.30934906005859,1.19487762451172,1.25211334228516,5.38593061506874,4.48535405128574,4.92535070375813
165,412.398491733333,2.61869812011719,2.38832092285156,2.50350952148438,1.30934906005859,1.19416046142578,1.25175476074219,5.38593061506874,4.47997146657662,4.92253005342101
166,412.4001584,2.62019348144531,2.38832092285156,2.50425720214844,1.31009674072266,1.19416046142578,1.25212860107422,5.39208345247911,4.47997146657662,4.9254707493528
