Segment Info
Segment Name,164
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),412.1237947
End Time(s),414.6205934

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,412.1251584,True,-80.43310546875,-93.0562744140625,614.31298828125,True,-21.9690456390381,-93.5741729736328,610.091003417969,True,-70.2888946533203,222.885848999023,58.2439918518066,True,0.372665047645569,0.261304974555969,True,-69.9774322509766,225.273834228516,59.1132011413574,True,0.373229265213013,0.253120601177216,True,2.58749389648438,True,2.41496276855469
2,412.126825066667,True,-80.4378356933594,-93.0420989990234,614.329833984375,True,-21.971658706665,-93.5660858154297,610.123168945313,True,-70.814697265625,223.730377197266,58.5514144897461,True,0.371712505817413,0.258410453796387,True,-71.9680099487305,225.589508056641,59.2280731201172,True,0.369623154401779,0.252038598060608,True,2.59251403808594,True,2.41746520996094
3,412.128491733333,True,-80.4367065429688,-93.0247192382813,614.301025390625,True,-21.9777069091797,-93.554557800293,610.106750488281,True,-70.4290237426758,225.20442199707,59.0878982543945,True,0.37241119146347,0.253358542919159,True,-72.4358825683594,230.092544555664,60.867073059082,True,0.368775606155396,0.236605405807495,True,2.58998107910156,True,2.41159057617188
4,412.1301584,True,-80.4409637451172,-93.0109024047852,614.250610351563,True,-21.983226776123,-93.5392761230469,610.088745117188,True,-72.5835571289063,226.939727783203,59.7195358276367,True,0.368508040904999,0.247411027550697,True,-73.5013732910156,231.985443115234,61.5559921264648,True,0.366845339536667,0.230117857456207,True,2.59686279296875,True,2.41731262207031
5,412.131825066667,True,-80.4415664672852,-92.9991912841797,614.295043945313,True,-21.9839992523193,-93.5344314575195,610.087463378906,True,-72.3612213134766,230.305099487305,60.9444427490234,True,0.368910849094391,0.23587691783905,True,-73.9965667724609,232.173248291016,61.6243515014648,True,0.365948259830475,0.229474246501923,True,2.58145141601563,True,2.40708923339844
6,412.133491733333,True,-80.4403381347656,-93.0005569458008,614.343078613281,True,-21.987398147583,-93.5282821655273,610.087280273438,True,-73.5164031982422,229.874069213867,60.7875137329102,True,0.366818070411682,0.237354204058647,True,-73.3116607666016,234.169219970703,62.3508453369141,True,0.367189049720764,0.222633421421051,True,2.58631896972656,True,2.41250610351563
7,412.1351584,True,-80.4458999633789,-92.9954528808594,614.385009765625,True,-21.9884643554688,-93.5238647460938,610.109252929688,True,-73.1844635009766,229.429229736328,60.6256332397461,True,0.367419451475143,0.238878786563873,True,-73.6439056396484,233.575012207031,62.1345748901367,True,0.3665871322155,0.224669948220253,True,2.576416015625,True,2.42768859863281
8,412.136825066667,True,-80.4430694580078,-92.9843902587891,614.376586914063,True,-21.987476348877,-93.5206756591797,610.103393554688,True,-72.9953384399414,233.511474609375,62.1114120483398,True,0.367762088775635,0.22488771378994,True,-73.2529449462891,233.036743164063,61.9386596679688,True,0.367295414209366,0.22651469707489,True,2.57231140136719,True,2.41558837890625
9,412.138491733333,True,-80.4390106201172,-92.9779510498047,614.366638183594,True,-21.9864330291748,-93.5141906738281,610.109252929688,True,-73.8219757080078,231.228164672852,61.2803497314453,True,0.366264522075653,0.232713297009468,True,-72.004638671875,233.766693115234,62.2043380737305,True,0.369556784629822,0.224012985825539,True,2.57916259765625,True,2.41436767578125
10,412.1401584,True,-80.4340972900391,-92.9731979370117,614.359558105469,True,-21.9826679229736,-93.507568359375,610.08056640625,True,-73.5046844482422,230.107818603516,60.8725891113281,True,0.366839349269867,0.236553102731705,True,-73.6207427978516,234.302978515625,62.3995170593262,True,0.366629123687744,0.222174987196922,True,2.58570861816406,True,2.420166015625
