Segment Info
Segment Name,13
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),32.7007605
End Time(s),35.2067105

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
60,32.8001667,True,-52.4714965820313,-22.8510456085205,601.099731445313,True,7.0581636428833,-22.5089340209961,604.119873046875,True,6.23273134231567,166.006042480469,37.5414390563965,True,0.511291146278381,0.456249356269836,True,4.62598133087158,162.9580078125,36.432071685791,True,0.50838041305542,0.466695874929428,True,2.83436584472656,True,2.92396545410156
61,32.8018333666667,True,-52.4662704467773,-22.8531169891357,601.113342285156,True,7.0568733215332,-22.5122566223145,604.137817382813,True,4.04885053634644,167.942092895508,38.2461395263672,True,0.507334887981415,0.449613869190216,True,2.96890473365784,161.139007568359,35.7699966430664,True,0.505378484725952,0.472930103540421,True,2.83580017089844,True,2.92855834960938
62,32.8035000333333,True,-52.4687576293945,-22.855899810791,601.13232421875,True,7.05793857574463,-22.5137615203857,604.167175292969,True,2.55684518814087,165.816070556641,37.4723205566406,True,0.504631996154785,0.456900358200073,True,3.5791494846344,162.812957763672,36.3792495727539,True,0.506484031677246,0.467193007469177,True,2.8406982421875,True,2.92080688476563
63,32.8051667,True,-52.4672164916992,-22.8569183349609,601.103393554688,True,7.05477428436279,-22.5078620910645,604.152465820313,True,3.12377238273621,166.719772338867,37.8012237548828,True,0.50565904378891,0.453803181648254,True,4.19593191146851,162.518463134766,36.2720909118652,True,0.507601320743561,0.468202292919159,True,2.83975219726563,True,2.92465209960938
64,32.8068333666667,True,-52.469841003418,-22.8511047363281,601.119812011719,True,7.05342674255371,-22.5165004730225,604.1845703125,True,3.91808319091797,169.201141357422,38.7043495178223,True,0.507097959518433,0.445298790931702,True,5.19343757629395,159.279205322266,35.093074798584,True,0.509408414363861,0.479304254055023,True,2.82907104492188,True,2.91661071777344
65,32.8085000333333,True,-52.4729690551758,-22.8503532409668,601.129028320313,True,7.05348587036133,-22.5147113800049,604.191955566406,True,4.01223087310791,166.276977539063,37.6400604248047,True,0.50726854801178,0.455320775508881,True,5.35897159576416,163.606658935547,36.6681289672852,True,0.509708285331726,0.464472740888596,True,2.84330749511719,True,2.91409301757813
66,32.8101667,True,-52.4765853881836,-22.8469047546387,601.127197265625,True,7.05184841156006,-22.509391784668,604.209899902344,True,4.29062032699585,168.516693115234,38.4552459716797,True,0.507772922515869,0.447644591331482,True,5.56087684631348,161.823532104492,36.0191612243652,True,0.510074019432068,0.470584005117416,True,2.82073974609375,True,2.91726684570313
67,32.8118333666667,True,-52.4711303710938,-22.854024887085,601.128173828125,True,7.05049180984497,-22.5074424743652,604.203247070313,True,3.88527297973633,166.793334960938,37.8280487060547,True,0.507038533687592,0.453550964593887,True,4.31897974014282,162.850280761719,36.3928298950195,True,0.507824242115021,0.467065155506134,True,2.83502197265625,True,2.92070007324219
68,32.8135000333333,True,-52.4755897521973,-22.8518352508545,601.13232421875,True,7.04614448547363,-22.5014457702637,604.239501953125,True,3.85895681381226,169.15771484375,38.6885452270508,True,0.506990849971771,0.445447623729706,True,3.94842195510864,163.921630859375,36.7827949523926,True,0.50715297460556,0.463393211364746,True,2.83094787597656,True,2.92034912109375
69,32.8151667,True,-52.4796943664551,-22.8487758636475,601.139038085938,True,7.04719400405884,-22.5116310119629,604.229614257813,True,4.65257692337036,168.17741394043,38.3317718505859,True,0.508428573608398,0.448807328939438,True,5.14862680435181,162.835540771484,36.3874855041504,True,0.509327232837677,0.467115581035614,True,2.83773803710938,True,2.91423034667969
70,32.8168333666667,True,-52.4772071838379,-22.8528480529785,601.128845214844,True,7.0475697517395,-22.5155487060547,604.23583984375,True,3.67900443077087,165.270278930664,37.2736358642578,True,0.506664872169495,0.458771020174026,True,3.82047605514526,160.06005859375,35.3772888183594,True,0.506921172142029,0.476628005504608,True,2.82582092285156,True,2.92025756835938
71,32.8185000333333,True,-52.4771003723145,-22.8497219085693,601.125244140625,True,7.0451192855835,-22.5083713531494,604.265625,True,5.47677659988403,167.621704101563,38.1294975280762,True,0.509921669960022,0.450711965560913,True,3.98384761810303,162.580123901367,36.2945289611816,True,0.507217109203339,0.46799099445343,True,2.81230163574219,True,2.91554260253906
72,32.8201667,True,-52.4837036132813,-22.8514099121094,601.151916503906,True,7.04055404663086,-22.5044193267822,604.283874511719,True,5.16492986679077,168.210510253906,38.3438301086426,True,0.509356737136841,0.448693871498108,True,5.68633985519409,161.132171630859,35.7674942016602,True,0.510301351547241,0.472953617572784,True,2.83219909667969,True,2.9093017578125
73,32.8218333666667,True,-52.4806213378906,-22.8510417938232,601.124206542969,True,7.04259204864502,-22.51096534729,604.291076660156,True,5.68960857391357,167.313369750977,38.0173034667969,True,0.510307312011719,0.451768726110458,True,3.84114170074463,161.172073364258,35.782054901123,True,0.506958603858948,0.472816824913025,True,2.83627319335938,True,2.91481018066406
74,32.8235000333333,True,-52.4842071533203,-22.8528518676758,601.144897460938,True,7.04174900054932,-22.5085639953613,604.279235839844,True,3.20005631446838,164.663940429688,37.0529632568359,True,0.505797266960144,0.460849165916443,True,4.63927459716797,163.311996459961,36.560905456543,True,0.508404493331909,0.465482592582703,True,2.8427734375,True,2.92172241210938
75,32.8251667,True,-52.4880523681641,-22.8459396362305,601.136413574219,True,7.03850555419922,-22.512487411499,604.298767089844,True,4.80354452133179,168.472763061523,38.4393043518066,True,0.508702099323273,0.447795063257217,True,5.51842927932739,161.531799316406,35.9129219055176,True,0.509997129440308,0.471583962440491,True,2.83540344238281,True,2.91493225097656
76,32.8268333666667,True,-52.4871444702148,-22.8497905731201,601.132446289063,True,7.03898143768311,-22.5101013183594,604.295104980469,True,4.56187200546265,168.817016601563,38.5645523071289,True,0.508264243602753,0.446615219116211,True,4.88273811340332,164.460922241211,36.9790840148926,True,0.508845567703247,0.461544841527939,True,2.82356262207031,True,2.92694091796875
77,32.8285000333333,True,-52.4854888916016,-22.8509693145752,601.129150390625,True,7.03408145904541,-22.5114250183105,604.314147949219,True,3.49447560310364,167.913162231445,38.2355842590332,True,0.506330549716949,0.449712991714478,True,5.37292385101318,162.635223388672,36.3145599365234,True,0.509733617305756,0.467802226543427,True,2.8306884765625,True,2.9271240234375
78,32.8301667,True,-52.4873199462891,-22.8566589355469,601.13134765625,True,7.03378629684448,-22.5080718994141,604.341430664063,True,2.62012147903442,165.573257446289,37.383918762207,True,0.504746556282043,0.457732617855072,True,4.8016357421875,162.278411865234,36.1847305297852,True,0.508698642253876,0.469025015830994,True,2.84559631347656,True,2.92123413085938
79,32.8318333666667,True,-52.4897117614746,-22.8564147949219,601.127319335938,True,7.03254222869873,-22.5051078796387,604.328063964844,True,3.28721785545349,166.237640380859,37.6257438659668,True,0.505955100059509,0.455455541610718,True,4.76988744735718,165.569198608398,37.3824691772461,True,0.508641123771667,0.457746505737305,True,2.83145141601563,True,2.91188049316406
