Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6279712
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,24.9267867,3.18026733398438,2.91632080078125,3.04829406738281,1.59013366699219,1.45816040039063,1.52414703369141,7.94359581229614,6.67975405589405,7.29799569897433
2,24.9284533666667,3.19215393066406,2.90672302246094,3.0494384765625,1.59607696533203,1.45336151123047,1.52471923828125,8.00308689687575,6.63585950046962,7.30347644384078
3,24.9301200333333,3.19024658203125,2.90672302246094,3.04848480224609,1.59512329101563,1.45336151123047,1.52424240112305,7.99352588147822,6.63585950046962,7.29890901358898
4,24.9317867,3.19024658203125,2.90672302246094,3.04848480224609,1.59512329101563,1.45336151123047,1.52424240112305,7.99352588147822,6.63585950046962,7.29890901358898
5,24.9334533666667,3.18742370605469,2.90888977050781,3.04815673828125,1.59371185302734,1.45444488525391,1.52407836914063,7.97938606598387,6.64575627732725,7.29733814783611
6,24.9351200333333,3.18742370605469,2.90888977050781,3.04815673828125,1.59371185302734,1.45444488525391,1.52407836914063,7.97938606598387,6.64575627732725,7.29733814783611
7,24.9367867,3.18569946289063,2.9091796875,3.04743957519531,1.59284973144531,1.45458984375,1.52371978759766,7.97075547160497,6.64708105333234,7.29390475096992
8,24.9384533666667,3.18112182617188,2.9091796875,3.04515075683594,1.59056091308594,1.45458984375,1.52257537841797,7.94786504612687,6.64708105333234,7.28295250505063
9,24.9401200333333,3.18052673339844,2.9091796875,3.04485321044922,1.59026336669922,1.45458984375,1.52242660522461,7.9448917084697,6.64708105333234,7.28152931749487
10,24.9417867,3.18032836914063,2.90652465820313,3.04342651367188,1.59016418457031,1.45326232910156,1.52171325683594,7.94390071953389,6.63495382599036,7.27470724768257
11,24.9434533666667,3.18032836914063,2.90472412109375,3.04252624511719,1.59016418457031,1.45236206054688,1.52126312255859,7.94390071953389,6.62673591513282,7.27040405751171
12,24.9451200333333,3.17489624023438,2.90168762207031,3.03829193115234,1.58744812011719,1.45084381103516,1.51914596557617,7.91678689052265,6.6128884316324,7.25018155230606
13,24.9467867,3.17935180664063,2.90188598632813,3.04061889648438,1.58967590332031,1.45094299316406,1.52030944824219,7.93902290593052,6.61379259894031,7.2612913350731
14,24.9484533666667,3.17771911621094,2.90005493164063,3.03888702392578,1.58885955810547,1.45002746582031,1.51944351196289,7.93087115718889,6.60544878715849,7.25302193320218
15,24.9501200333333,3.17771911621094,2.90089416503906,3.039306640625,1.58885955810547,1.45044708251953,1.5196533203125,7.93087115718889,6.60927238048364,7.25502510029927
16,24.9517867,3.17771911621094,2.90089416503906,3.039306640625,1.58885955810547,1.45044708251953,1.5196533203125,7.93087115718889,6.60927238048364,7.25502510029927
