Segment Info
Segment Name,12
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),24.9267612
End Time(s),26.5547324

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,24.9267867,True,-89.7848815917969,-81.1911468505859,609.208679199219,True,-31.3373012542725,-80.2511596679688,608.614074707031,True,-8.45913219451904,134.801452636719,26.1838932037354,True,0.484675526618958,0.563196957111359,True,0.812811076641083,137.478805541992,27.1584091186523,True,0.501472473144531,0.554020762443542,True,3.19215393066406,True,2.90127563476563
2,24.9284533666667,True,-89.7863693237305,-81.1902542114258,609.204711914063,True,-31.3322410583496,-80.2541656494141,608.638305664063,True,-7.66785621643066,135.074356079102,26.2832145690918,True,0.486108958721161,0.562261581420898,True,0.397314548492432,138.452423095703,27.5127410888672,True,0.500719845294952,0.550683975219727,True,3.17071533203125,True,2.91702270507813
3,24.9301200333333,True,-89.7762680053711,-81.1913070678711,609.186828613281,True,-31.3302001953125,-80.2546997070313,608.650207519531,True,-7.76945209503174,136.635345458984,26.8514060974121,True,0.485924899578094,0.556911647319794,True,-1.12030708789825,139.452713012695,27.876838684082,True,0.497970461845398,0.547255635261536,True,3.19451904296875,True,2.90672302246094
4,24.9317867,True,-89.7799072265625,-81.1939392089844,609.196472167969,True,-31.3297424316406,-80.2618865966797,608.671630859375,True,-8.66790199279785,135.583160400391,26.468433380127,True,0.484297275543213,0.560517728328705,True,1.43124032020569,138.541809082031,27.5452690124512,True,0.502592802047729,0.550377547740936,True,3.19024658203125,True,2.90423583984375
5,24.9334533666667,True,-89.7805633544922,-81.1970138549805,609.2138671875,True,-31.319450378418,-80.262809753418,608.659484863281,True,-8.43703079223633,135.719970703125,26.5182304382324,True,0.484715521335602,0.560048818588257,True,-0.868086099624634,137.330627441406,27.1044464111328,True,0.498427391052246,0.554528713226318,True,3.18742370605469,True,2.90888977050781
6,24.9351200333333,True,-89.7764663696289,-81.2007293701172,609.20703125,True,-31.3177471160889,-80.2662200927734,608.672424316406,True,-7.21887397766113,136.440521240234,26.7804527282715,True,0.486922323703766,0.557579338550568,True,1.47301614284515,138.181854248047,27.4142837524414,True,0.502668499946594,0.551611244678497,True,3.18569946289063,True,2.91017150878906
7,24.9367867,True,-89.7722396850586,-81.204231262207,609.212158203125,True,-31.3174438476563,-80.2650909423828,608.674682617188,True,-8.24412155151367,133.556335449219,25.7307205200195,True,0.485065042972565,0.567464351654053,True,1.66510689258575,138.849151611328,27.6571598052979,True,0.503016471862793,0.549324214458466,True,3.18959045410156,True,2.9073486328125
8,24.9384533666667,True,-89.7731628417969,-81.2048797607422,609.219482421875,True,-31.313606262207,-80.2707443237305,608.688232421875,True,-6.57017040252686,136.696517944336,26.8736381530762,True,0.48809751868248,0.556702017784119,True,0.486930251121521,137.697402954102,27.2379570007324,True,0.500882089138031,0.553271591663361,True,3.18112182617188,True,2.9091796875
9,24.9401200333333,True,-89.7733306884766,-81.2127990722656,609.263305664063,True,-31.3079814910889,-80.2700347900391,608.681396484375,True,-9.64394092559814,135.3125,26.3698577880859,True,0.482529103755951,0.561445474624634,True,1.06068861484528,138.696502685547,27.6016120910645,True,0.501921534538269,0.549847364425659,True,3.18052673339844,True,2.90997314453125
10,24.9417867,True,-89.7707824707031,-81.2108383178711,609.242858886719,True,-31.3047294616699,-80.2782363891602,608.703674316406,True,-8.52573204040527,134.826843261719,26.1931533813477,True,0.484554827213287,0.563109874725342,True,-0.231603026390076,140.262115478516,28.1714668273926,True,0.499580442905426,0.544481515884399,True,3.18032836914063,True,2.90652465820313
11,24.9434533666667,True,-89.7666702270508,-81.2173309326172,609.241760253906,True,-31.2996711730957,-80.2759552001953,608.685119628906,True,-7.81487274169922,134.816345214844,26.1893730163574,True,0.485842615365982,0.563145875930786,True,-1.47708892822266,136.583908081055,26.8326835632324,True,0.497324168682098,0.557087957859039,True,3.17489624023438,True,2.90168762207031
12,24.9451200333333,True,-89.7643814086914,-81.2149124145508,609.238525390625,True,-31.2977886199951,-80.2787704467773,608.686157226563,True,-7.36224508285522,136.195175170898,26.6911926269531,True,0.486662626266479,0.558420240879059,True,0.14457243680954,138.208526611328,27.4240093231201,True,0.500261902809143,0.551519751548767,True,3.18289184570313,True,2.90472412109375
13,24.9467867,True,-89.7672958374023,-81.2200927734375,609.261474609375,True,-31.2930355072021,-80.2820281982422,608.681640625,True,-7.15119934082031,136.257461547852,26.7138710021973,True,0.487044930458069,0.558206677436829,True,-0.570859313011169,137.4404296875,27.1443862915039,True,0.498965829610825,0.554152369499207,True,3.17173767089844,True,2.90005493164063
14,24.9484533666667,True,-89.7597198486328,-81.2127685546875,609.225891113281,True,-31.2904071807861,-80.2787094116211,608.666137695313,True,-8.71384620666504,134.821533203125,26.1911964416504,True,0.484214067459106,0.563128113746643,True,0.412667036056519,137.898895263672,27.3112659454346,True,0.500747561454773,0.552581071853638,True,3.17935180664063,True,2.90188598632813
15,24.9501200333333,True,-89.7561798095703,-81.2161865234375,609.230346679688,True,-31.2856941223145,-80.28369140625,608.66015625,True,-8.02569103240967,136.006591796875,26.6225891113281,True,0.485460698604584,0.559066534042358,True,0.38598307967186,137.123901367188,27.0291957855225,True,0.500699281692505,0.555237233638763,True,3.17771911621094,True,2.89601135253906
16,24.9517867,True,-89.7526702880859,-81.2212982177734,609.245300292969,True,-31.2819900512695,-80.2887191772461,608.674926757813,True,-8.93557929992676,135.039031982422,26.2703800201416,True,0.483812391757965,0.562382638454437,True,-0.0771068334579468,138.181030273438,27.4139499664307,True,0.499860346317291,0.551614105701447,True,3.16793823242188,True,2.90089416503906
17,24.9534533666667,True,-89.7487411499023,-81.2217102050781,609.229614257813,True,-31.2774829864502,-80.2847900390625,608.639038085938,True,-9.65448474884033,135.205261230469,26.330904006958,True,0.482510030269623,0.561812877655029,True,-1.80552089214325,138.29020690918,27.453742980957,True,0.496729135513306,0.551239848136902,True,3.18089294433594,True,2.90777587890625
18,24.9551200333333,True,-89.7480697631836,-81.2230224609375,609.233154296875,True,-31.2788848876953,-80.2886810302734,608.649047851563,True,-9.36645412445068,135.076599121094,26.284049987793,True,0.483031809329987,0.562253952026367,True,1.39968454837799,137.485229492188,27.1607284545898,True,0.502535700798035,0.553998827934265,True,3.18498229980469,True,2.89555358886719
19,24.9567867,True,-89.7429809570313,-81.2250061035156,609.22900390625,True,-31.2724571228027,-80.2922821044922,608.648681640625,True,-8.11823081970215,134.815063476563,26.1889114379883,True,0.485293060541153,0.563150227069855,True,0.764716029167175,140.041519165039,28.0911445617676,True,0.501385390758514,0.54523754119873,True,3.1748046875,True,2.89822387695313
20,24.9584533666667,True,-89.7402648925781,-81.2266082763672,609.226928710938,True,-31.2701454162598,-80.2934265136719,608.648742675781,True,-9.65344047546387,134.019226074219,25.8992023468018,True,0.482511878013611,0.565877795219421,True,2.5583803653717,137.98486328125,27.3425388336182,True,0.504634737968445,0.552286446094513,True,3.17376708984375,True,2.89285278320313
21,24.9601200333333,True,-89.735237121582,-81.226806640625,609.223022460938,True,-31.2638931274414,-80.2961273193359,608.638427734375,True,-8.88256168365479,134.280517578125,25.9942817687988,True,0.483908414840698,0.564982354640961,True,0.600505769252777,138.628295898438,27.5767726898193,True,0.50108790397644,0.550081133842468,True,3.17626953125,True,2.88481140136719
22,24.9617867,True,-89.7349395751953,-81.2289199829102,609.2216796875,True,-31.2643775939941,-80.2994766235352,608.625366210938,True,-8.80714416503906,135.423614501953,26.410327911377,True,0.484045058488846,0.561064660549164,True,0.951861619949341,137.505950927734,27.1682357788086,True,0.501724421977997,0.553927779197693,True,3.17161560058594,True,2.89677429199219
23,24.9634533666667,True,-89.7359619140625,-81.2313690185547,609.233154296875,True,-31.2607650756836,-80.3022689819336,608.650756835938,True,-8.03640460968018,135.497833251953,26.4373683929443,True,0.485441327095032,0.560810208320618,True,0.272005379199982,138.105895996094,27.386604309082,True,0.500492811203003,0.551871597766876,True,3.1656494140625,True,2.89187622070313
24,24.9651200333333,True,-89.7300872802734,-81.2292785644531,609.212036132813,True,-31.2554512023926,-80.3031692504883,608.644104003906,True,-8.93972110748291,134.629241943359,26.1211891174316,True,0.483804821968079,0.56378710269928,True,0.400779008865356,138.803527832031,27.6405353546143,True,0.500726044178009,0.549480617046356,True,3.1773681640625,True,2.88191223144531
25,24.9667867,True,-89.7271728515625,-81.2302856445313,609.210815429688,True,-31.2527847290039,-80.3043060302734,608.620422363281,True,-8.04271030426025,135.126403808594,26.3021945953369,True,0.485429883003235,0.56208324432373,True,0.591983556747437,136.94775390625,26.9650783538818,True,0.501072406768799,0.555840969085693,True,3.16731262207031,True,2.8951416015625
26,24.9684533666667,True,-89.72705078125,-81.2365493774414,609.231323242188,True,-31.2494659423828,-80.3051834106445,608.59912109375,True,-9.47679233551025,134.027694702148,25.9022998809814,True,0.482831925153732,0.565848827362061,True,1.97035837173462,137.204681396484,27.0586242675781,True,0.503569483757019,0.554960250854492,True,3.17674255371094,True,2.90280151367188
27,24.9701200333333,True,-89.7255859375,-81.2367706298828,609.232055664063,True,-31.2423896789551,-80.3045501708984,608.58203125,True,-8.34861755371094,133.063262939453,25.5512580871582,True,0.484875708818436,0.569154143333435,True,0.0765592455863953,139.008255004883,27.7150535583496,True,0.500138759613037,0.548778891563416,True,3.17626953125,True,2.89675903320313
28,24.9717867,True,-89.7175598144531,-81.2369842529297,609.208740234375,True,-31.2431125640869,-80.3080520629883,608.570556640625,True,-7.64693975448608,135.717681884766,26.5173892974854,True,0.486146867275238,0.560056686401367,True,1.40494751930237,136.498916625977,26.8017349243164,True,0.502545177936554,0.557379126548767,True,3.17146301269531,True,2.89260864257813
29,24.9734533666667,True,-89.7202377319336,-81.2387542724609,609.238403320313,True,-31.2388820648193,-80.31103515625,608.610107421875,True,-9.33829307556152,133.701797485352,25.7836780548096,True,0.483082801103592,0.566965818405151,True,2.01437377929688,137.603210449219,27.203649520874,True,0.503649234771729,0.553594529628754,True,3.17221069335938,True,2.8861083984375
30,24.9751200333333,True,-89.7164306640625,-81.2437133789063,609.232727050781,True,-31.2328281402588,-80.3039321899414,608.534301757813,True,-7.68267869949341,134.820281982422,26.1907844543457,True,0.48608210682869,0.563132345676422,True,3.33115673065186,137.222595214844,27.0651779174805,True,0.506034731864929,0.554898917675018,True,3.17903137207031,True,2.87515258789063
31,24.9767867,True,-89.7211990356445,-81.2420806884766,609.25537109375,True,-31.2292728424072,-80.3133239746094,608.585021972656,True,-7.96002769470215,136.87580871582,26.9389152526855,True,0.485579669475555,0.556087493896484,True,-0.388433247804642,137.243011474609,27.0725555419922,True,0.499296307563782,0.554828941822052,True,3.16902160644531,True,2.89401245117188
32,24.9784533666667,True,-89.7091674804688,-81.2406921386719,609.208251953125,True,-31.2292098999023,-80.3198623657227,608.591918945313,True,-9.4681339263916,135.987091064453,26.6153926849365,True,0.482847571372986,0.559133410453796,True,1.18149876594543,136.523178100586,26.8105640411377,True,0.502140402793884,0.55729603767395,True,3.1728515625,True,2.87590026855469
