Segment Info
Segment Name,177
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),444.9644824
End Time(s),447.4634338

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,444.9651667,True,-48.0464935302734,-25.7030830383301,598.979125976563,True,11.6152582168579,-27.4071083068848,602.140441894531,True,61.1391830444336,184.194549560547,44.1615295410156,True,0.610759377479553,0.393911808729172,True,55.1851692199707,184.750274658203,44.3637771606445,True,0.599973142147064,0.392007142305374,True,3.16769409179688,True,3.23185729980469
2,444.966833366667,True,-48.0365409851074,-25.689567565918,598.947875976563,True,11.6268329620361,-27.4077472686768,602.234069824219,True,62.2348709106445,184.988845825195,44.4506416320801,True,0.612744331359863,0.391189455986023,True,55.8006591796875,183.082229614258,43.756706237793,True,0.601088166236877,0.397724002599716,True,3.1666259765625,True,3.23500061035156
3,444.968500033333,True,-48.0316925048828,-25.6797218322754,598.890258789063,True,11.6309652328491,-27.3928985595703,602.242919921875,True,62.2264671325684,182.123458862305,43.4077301025391,True,0.612729132175446,0.401010006666183,True,57.1853904724121,186.533569335938,45.0128326416016,True,0.603596687316895,0.385895311832428,True,3.16986083984375,True,3.22817993164063
4,444.9701667,True,-48.0357513427734,-25.6631889343262,598.910949707031,True,11.6330757141113,-27.3805027008057,602.231567382813,True,61.8126525878906,182.920654296875,43.697868347168,True,0.611979484558105,0.398277759552002,True,52.7194900512695,188.857437133789,45.8586845397949,True,0.595506310462952,0.377930641174316,True,3.17948913574219,True,3.18788146972656
5,444.971833366667,True,-48.043098449707,-25.6543388366699,598.962768554688,True,11.6219177246094,-27.3815269470215,602.143920898438,True,60.7006988525391,180.909423828125,42.9658355712891,True,0.609965026378632,0.405170977115631,True,56.2149963378906,186.804565429688,45.1114807128906,True,0.601838827133179,0.384966492652893,True,3.19363403320313,True,3.22775268554688
6,444.973500033333,True,-48.0572929382324,-25.6348571777344,599.085693359375,True,11.6065979003906,-27.364444732666,602.153442382813,True,59.8609466552734,182.746276855469,43.6343994140625,True,0.608443737030029,0.39887547492981,True,56.2075996398926,186.352172851563,44.9468154907227,True,0.601825356483459,0.386517018079758,True,3.19194030761719,True,3.23867797851563
7,444.9751667,True,-48.0858612060547,-25.621753692627,599.212524414063,True,11.5830106735229,-27.3522415161133,602.243286132813,True,53.3661193847656,182.142944335938,43.4148025512695,True,0.596677780151367,0.400943279266357,True,54.0926399230957,183.134002685547,43.7755546569824,True,0.597993969917297,0.397546589374542,True,3.18312072753906,True,3.25054931640625
8,444.976833366667,True,-48.1212921142578,-25.6082801818848,599.457214355469,True,11.5592241287231,-27.3145446777344,602.074829101563,True,50.8204727172852,181.229888916016,43.0824737548828,True,0.592066049575806,0.404072642326355,True,46.0730934143066,188.066711425781,45.5708885192871,True,0.583465754985809,0.380640655755997,True,3.20341491699219,True,3.20741271972656
9,444.978500033333,True,-48.1305084228516,-25.5812301635742,599.283813476563,True,11.5330352783203,-27.3092956542969,602.063720703125,True,45.1146545410156,180.500854492188,42.8171157836914,True,0.581729471683502,0.406571209430695,True,47.2299194335938,185.30110168457,44.5643005371094,True,0.585561454296112,0.390119254589081,True,3.20341491699219,True,3.2535400390625
10,444.9801667,True,-48.1606788635254,-25.5519828796387,599.331909179688,True,11.5065488815308,-27.2960052490234,602.160217285156,True,39.8425903320313,179.991485595703,42.6317024230957,True,0.572178602218628,0.408317029476166,True,43.9317398071289,183.969100952148,44.0794944763184,True,0.579586505889893,0.394684433937073,True,3.21855163574219,True,3.29022216796875
