Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),51.6938882
End Time(s),53.2320636

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,51.695159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.60176052244553
2,51.6968256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.86202550425649
3,51.6984923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.16642608318066
4,51.700159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.43362219899601
5,51.7018256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.61165469188782
6,51.7034923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.16847809803794
7,51.705159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.78240016543173
8,51.7068256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.17018310513858
9,51.7084923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.1078030832094
10,51.710159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.08678235700984
11,51.7118256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.42846175264659
12,51.7134923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.14448012142257
13,51.715159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,6.14969882235058
14,51.7168256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,8.2464827609454
15,51.7184923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.9765055046183
16,51.720159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.07170381044268
17,51.7218256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,5.84987496001335
18,51.7234923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,5.92315713904839
19,51.725159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.13889087074353
20,51.7268256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.468847618035
21,51.7284923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.52571180586543
22,51.730159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.86030132320126
23,51.7318256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.49087315924788
24,51.7334923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.49224725230668
25,51.735159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.4357531165082
26,51.7368256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,6.09074199877526
27,51.7384923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,6.09074634645397
28,51.740159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.64912584546065
29,51.7418256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.69323847682471
30,51.7434923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,2.12960327808944
31,51.745159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.07544907233503
32,51.7468256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.94008081022775
33,51.7484923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,2.75579841842122
34,51.750159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.32016673666988
35,51.7518256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.48903026001616
36,51.7534923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.56921987234045
37,51.755159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,5.17716591427047
38,51.7568256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.63822618003455
39,51.7584923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.12602835005144
40,51.760159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.17047811957211
41,51.7618256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.31377275380213
42,51.7634923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,0.832483670113196
43,51.765159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.22017176081265
44,51.7668256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,0.342485728615
45,51.7684923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.32827550337121
46,51.770159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,1.44977719009479
47,51.7718256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,2.43297044042917
48,51.7734923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,5.120414817051
49,51.775159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,2.46092369750119
50,51.7768256666667,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,4.18718246485965
51,51.7784923333333,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,3.77357035613896
52,51.780159,76.5140615598015,92.4799474944239,1469.06998194819,998.783432939778,注视,9.99891908716663
53,51.7818256666667,76.4777481555939,92.3943102359772,1468.3727645874,997.858550548553,眼跳,30.274482070811
54,51.7834923333333,76.4233380556107,92.3943102359772,1467.32809066772,997.858550548553,眼跳,48.1132521459702
55,51.785159,76.4233380556107,92.422679066658,1467.32809066772,998.164933919907,眼跳,66.5003184595931
56,51.7868256666667,76.4233380556107,92.6866352558136,1467.32809066772,1001.01566076279,眼跳,92.694831990552
57,51.7884923333333,76.5602856874466,92.6866352558136,1469.95748519897,1001.01566076279,眼跳,110.301611393437
58,51.790159,76.8905937671661,92.7357912063599,1476.29940032959,1001.54654502869,眼跳,128.157389294794
59,51.7918256666667,77.7646422386169,92.855042219162,1493.08113098145,1002.83445596695,眼跳,147.691804866525
60,51.7934923333333,78.5479009151459,93.095201253891,1508.1196975708,1005.42817354202,眼跳,150.043178417911
61,51.795159,79.3711066246033,92.8613156080246,1523.92524719238,1002.90220856667,眼跳,155.426655840962
62,51.7968256666667,80.5304348468781,92.8613156080246,1546.18434906006,1002.90220856667,眼跳,165.523748942429
63,51.7984923333333,81.3888609409332,92.6266938447952,1562.66613006592,1000.36829352379,眼跳,166.819762191556
64,51.800159,82.1797251701355,92.42884516716,1577.8507232666,998.231527805328,眼跳,164.588448629649
65,51.8018256666667,82.9788446426392,92.1755373477936,1593.19381713867,995.495803356171,眼跳,145.095860579547
66,51.8034923333333,83.0228060483932,92.0829087495804,1594.03787612915,994.495414495468,眼跳,128.803110042686
67,51.805159,83.2515120506287,91.9018089771271,1598.42903137207,992.539536952972,眼跳,113.659011153941
68,51.8068256666667,83.6735546588898,91.7252600193024,1606.53224945068,990.632808208466,眼跳,89.9089382874644
69,51.8084923333333,83.852607011795,91.489189863205,1609.97005462646,988.083250522614,眼跳,70.2410688495849
70,51.810159,84.0902477502823,91.489189863205,1614.53275680542,988.083250522614,眼跳,55.2275614404223
71,51.8118256666667,84.098407626152,91.489189863205,1614.68942642212,988.083250522614,眼跳,38.6492176629527
72,51.8134923333333,84.1201812028885,91.3949072360992,1615.10747909546,987.064998149872,眼跳,37.4709999370162
73,51.815159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,29.6206523766902
74,51.8168256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,22.0397170285586
75,51.8184923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,14.0637841086478
76,51.820159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,14.5246799588702
77,51.8218256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,11.0234636407411
78,51.8234923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,13.164303015344
79,51.825159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,7.72903113416861
80,51.8268256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,6.98519663834289
81,51.8284923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,6.4608035736864
82,51.830159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,6.81658222486495
83,51.8318256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,2.60185514561435
84,51.8334923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,1.49431559853893
85,51.835159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,0.585755201455687
86,51.8368256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,2.0517518544564
87,51.8384923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,2.09579037122639
88,51.840159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,3.10010523155191
89,51.8418256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,5.10733862046672
90,51.8434923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,5.37049212698326
91,51.845159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,4.46150840932664
92,51.8468256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,0.683276476985924
93,51.8484923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,1.23971538478218
94,51.850159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,1.04285309866905
95,51.8518256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,3.69053004479621
96,51.8534923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,6.59126142307797
97,51.855159,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,4.56653833278875
98,51.8568256666667,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,6.14267894398123
99,51.8584923333333,84.5576760695153,90.9456898871156,1623.50738053469,982.213450780849,注视,6.30249253463137
