Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),51.6938882
End Time(s),53.2320636

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,51.695159,True,-79.2476043701172,-59.1119766235352,605.821655273438,True,-21.516637802124,-59.6149444580078,603.832824707031,True,141.966217041016,28.5759162902832,-12.4790067672729,True,0.757185220718384,0.927264034748077,True,151.217681884766,28.9171409606934,-12.3548450469971,True,0.773945152759552,0.926094591617584,True,3.42941284179688,True,3.10205078125
2,51.6968256666667,True,-79.2501602172852,-59.1094589233398,605.826538085938,True,-21.5177574157715,-59.6147003173828,603.838623046875,True,142.428848266602,28.1882343292236,-12.6201171875,True,0.758023321628571,0.92859274148941,True,151.049575805664,29.4616241455078,-12.1566934585571,True,0.77364057302475,0.924228489398956,True,3.42601013183594,True,3.09608459472656
3,51.6984923333333,True,-79.2486267089844,-59.1103210449219,605.809631347656,True,-21.5168037414551,-59.614013671875,603.835327148438,True,141.690643310547,28.9820556640625,-12.3311853408813,True,0.7566859126091,0.925872087478638,True,151.736022949219,28.7719497680664,-12.4076747894287,True,0.774884164333344,0.926592171192169,True,3.42315673828125,True,3.097412109375
4,51.700159,True,-79.2534942626953,-59.1121063232422,605.825561523438,True,-21.5161762237549,-59.6156272888184,603.852783203125,True,141.645614624023,30.906551361084,-11.6307792663574,True,0.756604373455048,0.919276237487793,True,150.702621459961,28.1348876953125,-12.6395645141602,True,0.773011982440948,0.928775548934937,True,3.41983032226563,True,3.09584045410156
5,51.7018256666667,True,-79.2530899047852,-59.1129379272461,605.811279296875,True,-21.5158348083496,-59.6139793395996,603.8125,True,142.1630859375,30.4234046936035,-11.8066205978394,True,0.757541835308075,0.920932173728943,True,151.268249511719,29.2263221740723,-12.2423391342163,True,0.774036645889282,0.925034880638123,True,3.42573547363281,True,3.09761047363281
6,51.7034923333333,True,-79.2558288574219,-59.1145820617676,605.827392578125,True,-21.5142993927002,-59.6149291992188,603.806518554688,True,140.985214233398,28.4517631530762,-12.5242080688477,True,0.755407929420471,0.927689552307129,True,149.991409301758,27.5239677429199,-12.8619432449341,True,0.771723568439484,0.930869460105896,True,3.41877746582031,True,3.09495544433594
7,51.705159,True,-79.2546081542969,-59.113166809082,605.813293457031,True,-21.5137691497803,-59.6180000305176,603.85205078125,True,141.052459716797,31.207218170166,-11.5213298797607,True,0.755529761314392,0.918245792388916,True,150.634262084961,28.7868576049805,-12.4022521972656,True,0.77288818359375,0.926541090011597,True,3.42195129394531,True,3.09140014648438
8,51.7068256666667,True,-79.2578659057617,-59.11279296875,605.809326171875,True,-21.5136299133301,-59.6169548034668,603.856567382813,True,142.840393066406,28.8333053588867,-12.3853645324707,True,0.758768856525421,0.926381945610046,True,149.953216552734,28.9262466430664,-12.3515539169312,True,0.771654367446899,0.926063358783722,True,3.41110229492188,True,3.09906005859375
9,51.7084923333333,True,-79.2560195922852,-59.1121139526367,605.791015625,True,-21.5092506408691,-59.6181716918945,603.865478515625,True,141.861328125,29.9533710479736,-11.9776840209961,True,0.756995141506195,0.922543168067932,True,150.256942749023,29.4662418365479,-12.1549701690674,True,0.772204637527466,0.924212574958801,True,3.41836547851563,True,3.088623046875
10,51.710159,True,-79.2614288330078,-59.1147804260254,605.826416015625,True,-21.5104465484619,-59.6185607910156,603.851806640625,True,141.948333740234,27.8726005554199,-12.7350730895996,True,0.757152795791626,0.929674565792084,True,149.019821166992,28.8613815307617,-12.3751907348633,True,0.769963443279266,0.926285743713379,True,3.42201232910156,True,3.0904541015625
