Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.6334109
End Time(s),123.1378186

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,120.633500033333,True,-60.1635093688965,-25.6197166442871,596.469360351563,True,-0.736920118331909,-24.4669208526611,600.239379882813,True,4.64108276367188,90.2417602539063,9.96549415588379,True,0.508407771587372,0.715916514396667,True,21.6611137390137,99.3990783691406,13.2984848022461,True,0.539241135120392,0.684531629085541,True,2.95648193359375,True,3.0318603515625
2,120.6351667,True,-60.1699295043945,-25.6197891235352,596.505676269531,True,-0.738999247550964,-24.4632110595703,600.241882324219,True,8.77206039428711,92.0901641845703,10.6382455825806,True,0.515891373157501,0.70958149433136,True,19.7612991333008,96.9238891601563,12.3976154327393,True,0.535799443721771,0.693014740943909,True,2.93075561523438,True,3.02275085449219
3,120.636833366667,True,-60.1726913452148,-25.6192245483398,596.507690429688,True,-0.738986492156982,-24.4699058532715,600.253662109375,True,6.27780103683472,90.7328338623047,10.1442356109619,True,0.511372804641724,0.714233458042145,True,21.8165607452393,97.9304122924805,12.7638845443726,True,0.539522767066956,0.689565181732178,True,2.94404602050781,True,3.0233154296875
4,120.638500033333,True,-60.1801643371582,-25.6190872192383,596.575805664063,True,-0.746202290058136,-24.4608726501465,600.275268554688,True,6.99878168106079,91.2220077514648,10.3222904205322,True,0.512678921222687,0.712556898593903,True,22.3774795532227,98.2516021728516,12.8808164596558,True,0.540538907051086,0.688464403152466,True,2.94099426269531,True,3.03230285644531
5,120.6401667,True,-60.1902465820313,-25.6163101196289,596.587829589844,True,-0.742718756198883,-24.4668006896973,600.288940429688,True,8.07065773010254,93.5675735473633,11.1760005950928,True,0.514620780944824,0.704517900943756,True,17.4266891479492,95.350715637207,11.8250179290771,True,0.531570136547089,0.698406577110291,True,2.94828796386719,True,3.02569580078125
6,120.641833366667,True,-60.1896629333496,-25.6176948547363,596.585632324219,True,-0.751618623733521,-24.4606018066406,600.294006347656,True,7.47626256942749,92.1678009033203,10.6665382385254,True,0.513544023036957,0.709315359592438,True,22.5198097229004,98.3411483764648,12.9134311676025,True,0.540796756744385,0.688157498836517,True,2.94174194335938,True,3.03033447265625
7,120.643500033333,True,-60.1921195983887,-25.6184406280518,596.590698242188,True,-0.753358364105225,-24.4629936218262,600.321838378906,True,8.46560955047607,92.2910308837891,10.7113676071167,True,0.515336215496063,0.708893120288849,True,21.4983730316162,97.1445770263672,12.4779281616211,True,0.538946330547333,0.692258477210999,True,2.94892883300781,True,3.03392028808594
8,120.6451667,True,-60.1990585327148,-25.6178359985352,596.620361328125,True,-0.754265308380127,-24.4642353057861,600.324951171875,True,8.39362144470215,90.1275863647461,9.92393493652344,True,0.515205860137939,0.716307878494263,True,21.3919486999512,97.7178649902344,12.6865882873535,True,0.538753509521484,0.690293610095978,True,2.949951171875,True,3.02680969238281
9,120.646833366667,True,-60.1996002197266,-25.616283416748,596.622436523438,True,-0.758358895778656,-24.4602947235107,600.336730957031,True,7.35117816925049,92.2281036376953,10.6884813308716,True,0.513317346572876,0.709108710289001,True,20.0911521911621,95.3907165527344,11.8395490646362,True,0.536397039890289,0.698269546031952,True,2.938232421875,True,3.02510070800781
10,120.648500033333,True,-60.208911895752,-25.6168994903564,596.661743164063,True,-0.763392567634583,-24.4562244415283,600.340209960938,True,9.86368751525879,92.0123825073242,10.609959602356,True,0.517868995666504,0.709848046302795,True,20.582878112793,95.8038330078125,11.989953994751,True,0.537287831306458,0.696853518486023,True,2.92985534667969,True,3.02005004882813
