Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036951
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,246.346833966667,3.30061340332031,3.28028869628906,3.29045104980469,1.65030670166016,1.64014434814453,1.64522552490234,8.55616594946687,8.45111509102552,8.50355940948475
15,246.348500633333,3.30061340332031,3.28434753417969,3.29248046875,1.65030670166016,1.64217376708984,1.646240234375,8.55616594946687,8.47204186350959,8.51405195662145
16,246.3501673,3.30061340332031,3.28523254394531,3.29292297363281,1.65030670166016,1.64261627197266,1.64646148681641,8.55616594946687,8.47660828037061,8.51634066434389
17,246.351833966667,3.28866577148438,3.28523254394531,3.28694915771484,1.64433288574219,1.64261627197266,1.64347457885742,8.49433447245195,8.47660828037061,8.48546906202916
18,246.353500633333,3.28866577148438,3.27943420410156,3.28404998779297,1.64433288574219,1.63971710205078,1.64202499389648,8.49433447245195,8.44671275213044,8.47050687902276
19,246.3551673,3.28031921386719,3.27925109863281,3.27978515625,1.64015960693359,1.63962554931641,1.639892578125,8.45127233862694,8.44576954301342,8.44852071681085
20,246.356833966667,3.25523376464844,3.27359008789063,3.26441192626953,1.62761688232422,1.63679504394531,1.63220596313477,8.32250844416818,8.41663464494797,8.36950538367649
21,246.358500633333,3.25523376464844,3.27359008789063,3.26441192626953,1.62761688232422,1.63679504394531,1.63220596313477,8.32250844416818,8.41663464494797,8.36950538367649
22,246.3601673,3.25639343261719,3.28205871582031,3.26922607421875,1.62819671630859,1.64102935791016,1.63461303710938,8.3284392413354,8.4602378701116,8.39420921895325
23,246.361833966667,3.27381896972656,3.31031799316406,3.29206848144531,1.63690948486328,1.65515899658203,1.64603424072266,8.41781162928838,8.60655425067329,8.51192136730243
24,246.363500633333,3.25669860839844,3.28205871582031,3.26937866210938,1.62834930419922,1.64102935791016,1.63468933105469,8.33000032853238,8.4602378701116,8.39499282005052
25,246.3651673,3.27381896972656,3.28218078613281,3.27799987792969,1.63690948486328,1.64109039306641,1.63899993896484,8.41781162928838,8.46086720869179,8.43932569023537
26,246.366833966667,3.25669860839844,3.28121948242188,3.26895904541016,1.62834930419922,1.64060974121094,1.63447952270508,8.33000032853238,8.45591180099917,8.39283800503669
27,246.368500633333,3.28861999511719,3.28121948242188,3.28491973876953,1.64430999755859,1.64060974121094,1.64245986938477,8.49409800143627,8.45591180099917,8.47499414762693
28,246.3701673,3.26507568359375,3.28068542480469,3.27288055419922,1.63253784179688,1.64034271240234,1.63644027709961,8.37290929556594,8.45315942395162,8.4129865164402
29,246.371833966667,3.26507568359375,3.27755737304688,3.27131652832031,1.63253784179688,1.63877868652344,1.63565826416016,8.37290929556594,8.43704735533358,8.40494773564986
30,246.373500633333,3.26507568359375,3.27755737304688,3.27131652832031,1.63253784179688,1.63877868652344,1.63565826416016,8.37290929556594,8.43704735533358,8.40494773564986
31,246.3751673,3.266357421875,3.27734375,3.2718505859375,1.6331787109375,1.638671875,1.63592529296875,8.37948432528232,8.4359475796035,8.40769225317003
32,246.376833966667,3.27839660644531,3.28085327148438,3.27962493896484,1.63919830322266,1.64042663574219,1.63981246948242,8.44136859681634,8.4540244084617,8.44769531762966
33,246.378500633333,3.27839660644531,3.27734375,3.27787017822266,1.63919830322266,1.638671875,1.63893508911133,8.44136859681634,8.4359475796035,8.43865787055514
34,246.3801673,3.23184204101563,3.28085327148438,3.25634765625,1.61592102050781,1.64042663574219,1.628173828125,8.20332907602912,8.4540244084617,8.32820509087352
35,246.381833966667,3.23184204101563,3.27104187011719,3.25144195556641,1.61592102050781,1.63552093505859,1.6257209777832,8.20332907602912,8.40353644394961,8.30313104406168
36,246.383500633333,3.23539733886719,3.35972595214844,3.29756164550781,1.61769866943359,1.67986297607422,1.64878082275391,8.22138770636927,8.86538477399208,8.54035114671685
37,246.3851673,3.27740478515625,3.34068298339844,3.30904388427734,1.63870239257813,1.67034149169922,1.65452194213867,8.43626179392608,8.76517136285555,8.59993036923062
38,246.386833966667,3.27740478515625,3.34068298339844,3.30904388427734,1.63870239257813,1.67034149169922,1.65452194213867,8.43626179392608,8.76517136285555,8.59993036923062
39,246.388500633333,3.23902893066406,3.28428649902344,3.26165771484375,1.61951446533203,1.64214324951172,1.63082885742188,8.23985435973951,8.47172698355929,8.35538849919445
40,246.3901673,3.23101806640625,3.27670288085938,3.25386047363281,1.61550903320313,1.63835144042969,1.62693023681641,8.19914664809992,8.4326486825112,8.31548786373282
41,246.391833966667,3.23902893066406,3.28428649902344,3.26165771484375,1.61951446533203,1.64214324951172,1.63082885742188,8.23985435973951,8.47172698355929,8.35538849919445
42,246.393500633333,3.25260925292969,3.27670288085938,3.26465606689453,1.62630462646484,1.63835144042969,1.63232803344727,8.3090939140163,8.4326486825112,8.37075731678453
43,246.3951673,3.27375793457031,3.27645874023438,3.27510833740234,1.63687896728516,1.63822937011719,1.63755416870117,8.41749775875155,8.43139212950786,8.42444351188719
44,246.396833966667,3.27375793457031,3.26687622070313,3.27031707763672,1.63687896728516,1.63343811035156,1.63515853881836,8.41749775875155,8.38214638048761,8.39981277090082
45,246.398500633333,3.2657470703125,3.26687622070313,3.26631164550781,1.63287353515625,1.63343811035156,1.63315582275391,8.37635303690874,8.38214638048761,8.37924945835631
46,246.4001673,3.25390625,3.26687622070313,3.26039123535156,1.626953125,1.63343811035156,1.63019561767578,8.31572183535297,8.38214638048761,8.34890107797303
47,246.401833966667,3.2657470703125,3.27291870117188,3.26933288574219,1.63287353515625,1.63645935058594,1.63466644287109,8.37635303690874,8.41318263226636,8.39475773588118
48,246.403500633333,3.25390625,3.26420593261719,3.25905609130859,1.626953125,1.63210296630859,1.6295280456543,8.31572183535297,8.36844913794248,8.34206465720866
49,246.4051673,3.25294494628906,3.25706481933594,3.2550048828125,1.62647247314453,1.62853240966797,1.62750244140625,8.31080912255876,8.33187382627393,8.3213381417061
50,246.406833966667,3.21891784667969,3.25706481933594,3.23799133300781,1.60945892333984,1.62853240966797,1.61899566650391,8.13784974439213,8.33187382627393,8.23457605914568
51,246.408500633333,3.21891784667969,3.25706481933594,3.23799133300781,1.60945892333984,1.62853240966797,1.61899566650391,8.13784974439213,8.33187382627393,8.23457605914568
52,246.4101673,3.22401428222656,3.25981140136719,3.24191284179688,1.61200714111328,1.62990570068359,1.62095642089844,8.16363906931817,8.34593177412961,8.25453381279765
53,246.411833966667,3.23356628417969,3.25344848632813,3.24350738525391,1.61678314208984,1.62672424316406,1.62175369262695,8.21208464457369,8.31338226727199,8.26265583856405
54,246.413500633333,3.23797607421875,3.25352478027344,3.24575042724609,1.61898803710938,1.62676239013672,1.62287521362305,8.23449844969579,8.31377217242739,8.27408784115285
55,246.4151673,3.23356628417969,3.25352478027344,3.24354553222656,1.61678314208984,1.62676239013672,1.62177276611328,8.21208464457369,8.31377217242739,8.2628501943169
56,246.416833966667,3.22381591796875,3.25352478027344,3.23867034912109,1.61190795898438,1.62676239013672,1.61933517456055,8.16263453010365,8.31377217242739,8.23803004992111
57,246.418500633333,3.22381591796875,3.25379943847656,3.23880767822266,1.61190795898438,1.62689971923828,1.61940383911133,8.16263453010365,8.31517590669285,8.23872869790261
58,246.4201673,3.25701904296875,3.25933837890625,3.2581787109375,1.62850952148438,1.62966918945313,1.62908935546875,8.33163962753576,8.34350983845769,8.33757367676987
59,246.421833966667,3.25701904296875,3.26234436035156,3.25968170166016,1.62850952148438,1.63117218017578,1.62984085083008,8.33163962753576,8.3589068290613,8.34526766002087
60,246.423500633333,3.25701904296875,3.26234436035156,3.25968170166016,1.62850952148438,1.63117218017578,1.62984085083008,8.33163962753576,8.3589068290613,8.34526766002087
61,246.4251673,3.27862548828125,3.267578125,3.27310180664063,1.63931274414063,1.6337890625,1.63655090332031,8.44254730922873,8.38574865753119,8.41412402005036
62,246.426833966667,3.27862548828125,3.267578125,3.27310180664063,1.63931274414063,1.6337890625,1.63655090332031,8.44254730922873,8.38574865753119,8.41412402005036
63,246.428500633333,3.26261901855469,3.260009765625,3.26131439208984,1.63130950927734,1.6300048828125,1.63065719604492,8.36031436837667,8.34694752917131,8.35362961198688
64,246.4301673,3.23745727539063,3.25010681152344,3.24378204345703,1.61872863769531,1.62505340576172,1.62189102172852,8.23185994600866,8.29631339207911,8.26405525100377
65,246.431833966667,3.26261901855469,3.25010681152344,3.25636291503906,1.63130950927734,1.62505340576172,1.62818145751953,8.36031436837667,8.29631339207911,8.32828314066175
66,246.433500633333,3.23745727539063,3.24349975585938,3.240478515625,1.61872863769531,1.62174987792969,1.6202392578125,8.23185994600866,8.26261696768778,8.24723128781818
67,246.4351673,3.23577880859375,3.24349975585938,3.23963928222656,1.61788940429688,1.62174987792969,1.61981964111328,8.22332650712811,8.26261696768778,8.24296003241753
68,246.436833966667,3.22657775878906,3.24822998046875,3.23740386962891,1.61328887939453,1.62411499023438,1.61870193481445,8.17662636741127,8.28673445593512,8.23158835933599
69,246.438500633333,3.22657775878906,3.24822998046875,3.23740386962891,1.61328887939453,1.62411499023438,1.61870193481445,8.17662636741127,8.28673445593512,8.23158835933599
70,246.4401673,3.21894836425781,3.24822998046875,3.23358917236328,1.60947418212891,1.62411499023438,1.61679458618164,8.13800405006529,8.28673445593512,8.21220090034193
71,246.441833966667,3.24725341796875,3.25282287597656,3.25003814697266,1.62362670898438,1.62641143798828,1.62501907348633,8.2817524825645,8.31018538988065,8.29596284568316
72,246.443500633333,3.21894836425781,3.26686096191406,3.24290466308594,1.60947418212891,1.63343048095703,1.62145233154297,8.13800405006529,8.38206807871174,8.25958532104182
73,246.4451673,3.23371887207031,3.25282287597656,3.24327087402344,1.61685943603516,1.62641143798828,1.62163543701172,8.21285969857209,8.31018538988065,8.26145088391571
74,246.446833966667,3.23188781738281,3.24565124511719,3.23876953125,1.61594390869141,1.62282562255859,1.619384765625,8.20356146440617,8.2735821774385,8.2385346260473
75,246.448500633333,3.23246765136719,3.24565124511719,3.23905944824219,1.61623382568359,1.62282562255859,1.61952972412109,8.20650533541879,8.2735821774385,8.24000962947569
76,246.4501673,3.23188781738281,3.25064086914063,3.24126434326172,1.61594390869141,1.62532043457031,1.62063217163086,8.20356146440617,8.29904011685815,8.25123173902445
77,246.451833966667,3.23214721679688,3.25186157226563,3.24200439453125,1.61607360839844,1.62593078613281,1.62100219726563,8.20487839405015,8.30527431299458,8.25500004113222
78,246.453500633333,3.23214721679688,3.26420593261719,3.24817657470703,1.61607360839844,1.63210296630859,1.62408828735352,8.20487839405015,8.36844913794248,8.2864619655448
79,246.4551673,3.23214721679688,3.26838684082031,3.25026702880859,1.61607360839844,1.63419342041016,1.6251335144043,8.20487839405015,8.38990006665976,8.29713136247086
80,246.456833966667,3.20098876953125,3.26838684082031,3.23468780517578,1.60049438476563,1.63419342041016,1.61734390258789,8.04744805879906,8.38990006665976,8.21778214493745
81,246.458500633333,3.20098876953125,3.24778747558594,3.22438812255859,1.60049438476563,1.62389373779297,1.6121940612793,8.04744805879906,8.28447681364383,8.1655324073833
82,246.4601673,3.20582580566406,3.24778747558594,3.226806640625,1.60291290283203,1.62389373779297,1.6134033203125,8.07178754285341,8.28447681364383,8.17778644956192
83,246.461833966667,3.24256896972656,3.24778747558594,3.24517822265625,1.62128448486328,1.62389373779297,1.62258911132813,8.25787540679988,8.28447681364383,8.27117076307341
84,246.463500633333,3.21525573730469,3.25605773925781,3.23565673828125,1.60762786865234,1.62802886962891,1.61782836914063,8.11934368439759,8.32672221438576,8.22270606601567
85,246.4651673,3.25247192382813,3.24594116210938,3.24920654296875,1.62623596191406,1.62297058105469,1.62460327148438,8.30839228881365,8.27506031480314,8.29171792733385
86,246.466833966667,3.25039672851563,3.26686096191406,3.25862884521484,1.62519836425781,1.63343048095703,1.62931442260742,8.29779355851113,8.38206807871174,8.3398775939487
87,246.468500633333,3.25039672851563,3.26686096191406,3.25862884521484,1.62519836425781,1.63343048095703,1.62931442260742,8.29779355851113,8.38206807871174,8.3398775939487
88,246.4701673,3.21438598632813,3.26686096191406,3.24062347412109,1.60719299316406,1.63343048095703,1.62031173706055,8.11495159086641,8.38206807871174,8.24796916216503
89,246.471833966667,3.21438598632813,3.24354553222656,3.22896575927734,1.60719299316406,1.62177276611328,1.61448287963867,8.11495159086641,8.2628501943169,8.18873394067744
90,246.473500633333,3.24053955078125,3.24354553222656,3.24204254150391,1.62026977539063,1.62177276611328,1.62102127075195,8.24754196773067,8.2628501943169,8.25519430682417
91,246.4751673,3.24053955078125,3.24354553222656,3.24204254150391,1.62026977539063,1.62177276611328,1.62102127075195,8.24754196773067,8.2628501943169,8.25519430682417
92,246.476833966667,3.24053955078125,3.2574462890625,3.24899291992188,1.62026977539063,1.62872314453125,1.62449645996094,8.24754196773067,8.33382561043072,8.29062766496004
93,246.478500633333,3.24142456054688,3.23623657226563,3.23883056640625,1.62071228027344,1.61811828613281,1.61941528320313,8.25204748404351,8.22565336976556,8.23884514211297
94,246.4801673,3.24142456054688,3.24842834472656,3.24492645263672,1.62071228027344,1.62421417236328,1.62246322631836,8.25204748404351,8.28774660232365,8.26988741165096
95,246.481833966667,3.24142456054688,3.22734069824219,3.23438262939453,1.62071228027344,1.61367034912109,1.61719131469727,8.25204748404351,8.18049362792676,8.21623160903712
96,246.483500633333,3.24232482910156,3.24842834472656,3.24537658691406,1.62116241455078,1.62421417236328,1.62268829345703,8.25663194398752,8.28774660232365,8.27218195856519
97,246.4851673,3.24835205078125,3.22462463378906,3.23648834228516,1.62417602539063,1.61231231689453,1.61824417114258,8.28735730793655,8.16673034688229,8.22693328451915
98,246.486833966667,3.24835205078125,3.25114440917969,3.24974822998047,1.62417602539063,1.62557220458984,1.62487411499023,8.28735730793655,8.30161143914118,8.29448284254938
99,246.488500633333,3.23751831054688,3.22938537597656,3.23345184326172,1.61875915527344,1.61469268798828,1.61672592163086,8.23217033626338,8.19086239482181,8.2115033780759
100,246.4901673,3.19342041015625,3.23661804199219,3.21501922607422,1.59671020507813,1.61830902099609,1.60750961303711,8.00943856807692,8.22759267340249,8.11814922554644
101,246.491833966667,3.19456481933594,3.23661804199219,3.21559143066406,1.59728240966797,1.61830902099609,1.60779571533203,8.01518019695309,8.22759267340249,8.12103919621104
102,246.493500633333,3.19456481933594,3.28709411621094,3.24082946777344,1.59728240966797,1.64354705810547,1.62041473388672,8.01518019695309,8.48621751775392,8.24901777722692
103,246.4951673,3.19456481933594,3.28709411621094,3.24082946777344,1.59728240966797,1.64354705810547,1.62041473388672,8.01518019695309,8.48621751775392,8.24901777722692
104,246.496833966667,3.19148254394531,3.24459838867188,3.21804046630859,1.59574127197266,1.62229919433594,1.6090202331543,7.99972076772582,8.26821531525857,8.1334140819147
105,246.498500633333,3.19148254394531,3.2354736328125,3.21347808837891,1.59574127197266,1.61773681640625,1.60673904418945,7.99972076772582,8.22177544823457,8.11036812922683
106,246.5001673,3.19148254394531,3.2354736328125,3.21347808837891,1.59574127197266,1.61773681640625,1.60673904418945,7.99972076772582,8.22177544823457,8.11036812922683
107,246.501833966667,3.20872497558594,3.2354736328125,3.22209930419922,1.60436248779297,1.61773681640625,1.61104965209961,8.08639349250698,8.22177544823457,8.15394398410753
108,246.503500633333,3.20872497558594,3.25593566894531,3.23233032226563,1.60436248779297,1.62796783447266,1.61616516113281,8.08639349250698,8.32609788483708,8.20580805508283
109,246.5051673,3.21476745605469,3.26800537109375,3.24138641357422,1.60738372802734,1.63400268554688,1.62069320678711,8.11687780138652,8.38794172680133,8.25185325538168
110,246.506833966667,3.21476745605469,3.26800537109375,3.24138641357422,1.60738372802734,1.63400268554688,1.62069320678711,8.11687780138652,8.38794172680133,8.25185325538168
111,246.508500633333,3.20835876464844,3.24754333496094,3.22795104980469,1.60417938232422,1.62377166748047,1.61397552490234,8.08454780191228,8.28323134955953,8.18358809465229
112,246.5101673,3.19285583496094,3.24754333496094,3.22019958496094,1.59642791748047,1.62377166748047,1.61009979248047,8.00660678895624,8.28323134955953,8.14433184223752
113,246.511833966667,3.19285583496094,3.22882080078125,3.21083831787109,1.59642791748047,1.61441040039063,1.60541915893555,8.00660678895624,8.18799872079543,8.09704878091394
114,246.513500633333,3.2037353515625,3.22627258300781,3.21500396728516,1.60186767578125,1.61313629150391,1.60750198364258,8.06126407657737,8.17507971921573,8.11807216670235
115,246.5151673,3.20820617675781,3.22627258300781,3.21723937988281,1.60410308837891,1.61313629150391,1.60861968994141,8.0837788263385,8.17507971921573,8.1293651852619
116,246.516833966667,3.20820617675781,3.22825622558594,3.21823120117188,1.60410308837891,1.61412811279297,1.60911560058594,8.0837788263385,8.18513554745277,8.13437825350489
117,246.518500633333,3.22219848632813,3.23371887207031,3.22795867919922,1.61109924316406,1.61685943603516,1.61397933959961,8.15444597854904,8.21285969857209,8.18362677918937
118,246.5201673,3.19197082519531,3.23371887207031,3.21284484863281,1.59598541259766,1.61685943603516,1.60642242431641,8.00216879143297,8.21285969857209,8.10717202750208
119,246.521833966667,3.19461059570313,3.23045349121094,3.21253204345703,1.59730529785156,1.61522674560547,1.60626602172852,8.0154099048985,8.19628152615038,8.10559346268567
120,246.523500633333,3.19197082519531,3.23045349121094,3.21121215820313,1.59598541259766,1.61522674560547,1.60560607910156,8.00216879143297,8.19628152615038,8.09893438169679
121,246.5251673,3.17750549316406,3.25233459472656,3.21492004394531,1.58875274658203,1.62616729736328,1.60746002197266,7.9298048830143,8.30769069323509,8.11764834959724
122,246.526833966667,3.17750549316406,3.25325012207031,3.21537780761719,1.58875274658203,1.62662506103516,1.60768890380859,7.9298048830143,8.31236855665831,8.11996021366708
123,246.528500633333,3.18376159667969,3.25325012207031,3.218505859375,1.59188079833984,1.62662506103516,1.6092529296875,7.96106117376427,8.31236855665831,8.13576676098751
124,246.5301673,3.19638061523438,3.24667358398438,3.22152709960938,1.59819030761719,1.62333679199219,1.61076354980469,8.02429446971914,8.27879514465951,8.15104816405643
125,246.531833966667,3.20205688476563,3.24298095703125,3.22251892089844,1.60102844238281,1.62149047851563,1.61125946044922,8.05281954654309,8.25997396260173,8.15606791234909
126,246.533500633333,3.20718383789063,3.2435302734375,3.22535705566406,1.60359191894531,1.62176513671875,1.61267852783203,8.07862763339349,8.26277245174146,8.17044065237998
127,246.5351673,3.20205688476563,3.2435302734375,3.22279357910156,1.60102844238281,1.62176513671875,1.61139678955078,8.05281954654309,8.26277245174146,8.15745826969163
128,246.536833966667,3.17546081542969,3.2435302734375,3.20949554443359,1.58773040771484,1.62176513671875,1.6047477722168,7.91960274248848,8.26277245174146,8.09027782111629
129,246.538500633333,3.17546081542969,3.24346923828125,3.20946502685547,1.58773040771484,1.62173461914063,1.60473251342773,7.91960274248848,8.26246148509702,8.090123968582
130,246.5401673,3.19464111328125,3.24105834960938,3.21784973144531,1.59732055664063,1.62052917480469,1.60892486572266,8.01556304535741,8.25018298324814,8.13244996746975
131,246.541833966667,3.21730041503906,3.21966552734375,3.21848297119141,1.60865020751953,1.60983276367188,1.6092414855957,8.12967363715016,8.14163065452221,8.13565104750472
132,246.543500633333,3.21443176269531,3.21856689453125,3.21649932861328,1.60721588134766,1.60928344726563,1.60824966430664,8.11518272405975,8.13607533429797,8.12562567173615
133,246.5451673,3.21519470214844,3.20973205566406,3.21246337890625,1.60759735107422,1.60486602783203,1.60623168945313,8.11903542854036,8.0914702278591,8.10524696902996
134,246.546833966667,3.21443176269531,3.21856689453125,3.21649932861328,1.60721588134766,1.60928344726563,1.60824966430664,8.11518272405975,8.13607533429797,8.12562567173615
135,246.548500633333,3.20506286621094,3.23086547851563,3.21796417236328,1.60253143310547,1.61543273925781,1.60898208618164,8.06794606626906,8.19837224144278,8.13302842927929
136,246.5501673,3.17958068847656,3.23495483398438,3.20726776123047,1.58979034423828,1.61747741699219,1.60363388061523,7.94016600908821,8.21913898385524,8.07905043066184
137,246.551833966667,3.17958068847656,3.23495483398438,3.20726776123047,1.58979034423828,1.61747741699219,1.60363388061523,7.94016600908821,8.21913898385524,8.07905043066184
138,246.553500633333,3.18513488769531,3.23847961425781,3.21180725097656,1.59256744384766,1.61923980712891,1.60590362548828,7.96793053967236,8.23705975464728,8.10193640315446
139,246.5551673,3.18513488769531,3.30680847167969,3.2459716796875,1.59256744384766,1.65340423583984,1.62298583984375,7.96793053967236,8.58831499036346,8.27521591589026
140,246.556833966667,3.18513488769531,3.23847961425781,3.21180725097656,1.59256744384766,1.61923980712891,1.60590362548828,7.96793053967236,8.23705975464728,8.10193640315446
141,246.558500633333,3.19430541992188,3.25607299804688,3.22518920898438,1.59715270996094,1.62803649902344,1.61259460449219,8.01387858076984,8.32680025722513,8.1695902996108
142,246.5601673,3.20509338378906,3.22628784179688,3.21569061279297,1.60254669189453,1.61314392089844,1.60784530639648,8.06809970777742,8.17515704815108,8.12154017675889
143,246.561833966667,3.20509338378906,3.22628784179688,3.21569061279297,1.60254669189453,1.61314392089844,1.60784530639648,8.06809970777742,8.17515704815108,8.12154017675889
144,246.563500633333,3.20953369140625,3.22628784179688,3.21791076660156,1.60476684570313,1.61314392089844,1.60895538330078,8.09047013884138,8.17515704815108,8.13275847787473
145,246.5651673,3.23136901855469,3.228515625,3.22994232177734,1.61568450927734,1.6142578125,1.61497116088867,8.20092792220571,8.18645099735511,8.19368786113096
146,246.566833966667,3.23136901855469,3.27153015136719,3.25144958496094,1.61568450927734,1.63576507568359,1.62572479248047,8.20092792220571,8.40604548889569,8.30317001011906
147,246.568500633333,3.23136901855469,3.27153015136719,3.25144958496094,1.61568450927734,1.63576507568359,1.62572479248047,8.20092792220571,8.40604548889569,8.30317001011906
148,246.5701673,3.24212646484375,3.22738647460938,3.23475646972656,1.62106323242188,1.61369323730469,1.61737823486328,8.2556216993925,8.18072569263319,8.21813103567587
149,246.571833966667,3.24212646484375,3.21826171875,3.23019409179688,1.62106323242188,1.609130859375,1.61509704589844,8.2556216993925,8.13453252626239,8.19496528663801
150,246.573500633333,3.22563171386719,3.21826171875,3.22194671630859,1.61281585693359,1.609130859375,1.6109733581543,8.17183223418495,8.13453252626239,8.15317171513943
151,246.5751673,3.21434020996094,3.22770690917969,3.22102355957031,1.60717010498047,1.61385345458984,1.61051177978516,8.11472046096464,8.18235023774201,8.14850026784632
152,246.576833966667,3.18852233886719,3.25088500976563,3.21970367431641,1.59426116943359,1.62544250488281,1.6098518371582,7.98488764152371,8.30028676883192,8.14182358164412
153,246.578500633333,3.17520141601563,3.24009704589844,3.20764923095703,1.58760070800781,1.62004852294922,1.60382461547852,7.91830891049232,8.24528967094204,8.08097237586143
154,246.5801673,3.17520141601563,3.24009704589844,3.20764923095703,1.58760070800781,1.62004852294922,1.60382461547852,7.91830891049232,8.24528967094204,8.08097237586143
155,246.581833966667,3.17631530761719,3.23960876464844,3.20796203613281,1.58815765380859,1.61980438232422,1.60398101806641,7.92386552485047,8.24280473488591,8.0825485414922
156,246.583500633333,3.1785888671875,3.23960876464844,3.20909881591797,1.58929443359375,1.61980438232422,1.60454940795898,7.93521315638202,8.24280473488591,8.08827785227813
157,246.5851673,3.18952941894531,3.23495483398438,3.21224212646484,1.59476470947266,1.61747741699219,1.60612106323242,7.98993241796747,8.21913898385524,8.10413053985192
158,246.586833966667,3.21409606933594,3.23495483398438,3.22452545166016,1.60704803466797,1.61747741699219,1.61226272583008,8.11348782374606,8.21913898385524,8.16622797445932
159,246.588500633333,3.21409606933594,3.23495483398438,3.22452545166016,1.60704803466797,1.61747741699219,1.61226272583008,8.11348782374606,8.21913898385524,8.16622797445932
160,246.5901673,3.20014953613281,3.24169921875,3.22092437744141,1.60007476806641,1.620849609375,1.6104621887207,8.04322886133827,8.25344599788579,8.14799845645244
161,246.591833966667,3.1988525390625,3.24169921875,3.22027587890625,1.59942626953125,1.620849609375,1.61013793945313,8.03671045953495,8.25344599788579,8.14471776276981
162,246.593500633333,3.20014953613281,3.24169921875,3.22092437744141,1.60007476806641,1.620849609375,1.6104621887207,8.04322886133827,8.25344599788579,8.14799845645244
163,246.5951673,3.1988525390625,3.23970031738281,3.21927642822266,1.59942626953125,1.61985015869141,1.60963821411133,8.03671045953495,8.24327063186953,8.13966292844424
164,246.596833966667,3.20747375488281,3.2381591796875,3.22281646728516,1.60373687744141,1.61907958984375,1.61140823364258,8.08008825267986,8.23542978723259,8.1575741381523
165,246.598500633333,3.19430541992188,3.2381591796875,3.21623229980469,1.59715270996094,1.61907958984375,1.60811614990234,8.01387858076984,8.23542978723259,8.12427657394081
166,246.6001673,3.19430541992188,3.2381591796875,3.21623229980469,1.59715270996094,1.61907958984375,1.60811614990234,8.01387858076984,8.23542978723259,8.12427657394081
167,246.601833966667,3.19430541992188,3.2340087890625,3.21415710449219,1.59715270996094,1.61700439453125,1.60707855224609,8.01387858076984,8.21433240192752,8.1137959742732
