Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),246.3246889
End Time(s),248.828384

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,246.3251673,True,-71.5890045166016,-35.2934646606445,598.160705566406,True,-12.2564496994019,-37.9698371887207,604.419494628906,True,79.794563293457,129.009475708008,24.0757865905762,True,0.644555389881134,0.583047807216644,True,73.6167449951172,127.092315673828,23.3780155181885,True,0.633363664150238,0.589618444442749,True,3.28279113769531,True,3.26556396484375
2,246.326833966667,True,-71.5818405151367,-35.2969589233398,598.17822265625,True,-12.2439937591553,-37.9773406982422,604.409729003906,True,79.1465148925781,133.136566162109,25.5779228210449,True,0.643381357192993,0.568902969360352,True,71.8063201904297,128.897369384766,24.0350036621094,True,0.630083918571472,0.583431959152222,True,3.26553344726563,True,3.27876281738281
3,246.328500633333,True,-71.5768280029297,-35.2993621826172,598.186706542969,True,-12.2364416122437,-37.9790496826172,604.3720703125,True,77.4678649902344,136.382873535156,26.7594871520996,True,0.640340328216553,0.557776927947998,True,73.5644912719727,129.029708862305,24.0831451416016,True,0.633269011974335,0.582978546619415,True,3.23855590820313,True,3.27104187011719
4,246.3301673,True,-71.5709228515625,-35.2939758300781,598.185180664063,True,-12.2293834686279,-37.9923362731934,604.370727539063,True,78.4622192382813,133.505020141602,25.7120227813721,True,0.642141759395599,0.567640244960785,True,75.2092514038086,125.881439208984,22.9373168945313,True,0.636248707771301,0.59376847743988,True,3.25773620605469,True,3.32191467285156
5,246.331833966667,True,-71.5610198974609,-35.3024215698242,598.189086914063,True,-12.2205772399902,-37.9838027954102,604.346801757813,True,78.1464080810547,133.112823486328,25.5692863464355,True,0.6415696144104,0.56898432970047,True,72.1628799438477,129.422561645508,24.2261352539063,True,0.630729854106903,0.581632018089294,True,3.25813293457031,True,3.27487182617188
6,246.333500633333,True,-71.5590591430664,-35.2915153503418,598.207702636719,True,-12.2148609161377,-37.9851684570313,604.354370117188,True,82.0917358398438,127.152519226074,23.39990234375,True,0.648716866970062,0.589412093162537,True,71.5040130615234,131.396820068359,24.9447002410889,True,0.629536271095276,0.574865639209747,True,3.29582214355469,True,3.27708435058594
7,246.3351673,True,-71.5492630004883,-35.2967185974121,598.212646484375,True,-12.2097673416138,-37.994327545166,604.406555175781,True,79.582405090332,131.561370849609,25.004602432251,True,0.644171059131622,0.574301719665527,True,76.9331817626953,131.702575683594,25.0560150146484,True,0.639371633529663,0.573817670345306,True,3.27273559570313,True,3.31341552734375
8,246.336833966667,True,-71.5417938232422,-35.3101806640625,598.238220214844,True,-12.1981945037842,-37.9939041137695,604.317749023438,True,80.4173355102539,130.228668212891,24.5195388793945,True,0.645683586597443,0.578869223594666,True,72.6983642578125,127.839416503906,23.6499252319336,True,0.631699919700623,0.587057948112488,True,3.27458190917969,True,3.27726745605469
9,246.338500633333,True,-71.5369567871094,-35.2989349365234,598.2255859375,True,-12.1922311782837,-37.9917869567871,604.348388671875,True,83.2084655761719,124.482238769531,22.4280319213867,True,0.650739967823029,0.598563969135284,True,72.5717468261719,129.24284362793,24.160717010498,True,0.631470561027527,0.582247972488403,True,3.31805419921875,True,3.28121948242188
10,246.3401673,True,-71.5269622802734,-35.2905502319336,598.18359375,True,-12.1857414245605,-37.990592956543,604.354431152344,True,82.6489028930664,121.145477294922,21.2135143280029,True,0.649726271629333,0.610000133514404,True,72.490837097168,127.812866210938,23.6402854919434,True,0.631324052810669,0.587148904800415,True,3.3179931640625,True,3.25985717773438
11,246.341833966667,True,-71.5175628662109,-35.2983703613281,598.216003417969,True,-12.1783685684204,-37.9976692199707,604.340087890625,True,79.4862365722656,131.071166992188,24.8261699676514,True,0.643996834754944,0.575981736183167,True,71.9759826660156,130.547027587891,24.6353969573975,True,0.630391359329224,0.577778220176697,True,3.2635498046875,True,3.28691101074219
12,246.343500633333,True,-71.5086212158203,-35.3121032714844,598.230163574219,True,-12.1722974777222,-38.0092430114746,604.353637695313,True,76.3783569335938,136.595458984375,26.8368530273438,True,0.63836658000946,0.557048320770264,True,77.7186431884766,126.821754455566,23.2795333862305,True,0.640794634819031,0.590545773506165,True,3.23939514160156,True,3.31785583496094
13,246.3451673,True,-71.507194519043,-35.3085975646973,598.268188476563,True,-12.1631507873535,-38.0075836181641,604.362854003906,True,76.8658905029297,137.040451049805,26.9988021850586,True,0.639249801635742,0.555523276329041,True,72.343879699707,128.895080566406,24.0341262817383,True,0.631057739257813,0.583439946174622,True,3.22230529785156,True,3.28028869628906
14,246.346833966667,True,-71.5015640258789,-35.2995300292969,598.253845214844,True,-12.1569881439209,-38.0072212219238,604.40380859375,True,83.8251495361328,123.749298095703,22.161247253418,True,0.651857137680054,0.601076006889343,True,73.3758239746094,130.373062133789,24.5721206665039,True,0.632927298545837,0.578374326229095,True,3.30499267578125,True,3.28434753417969
15,246.348500633333,True,-71.4929962158203,-35.3013916015625,598.234008789063,True,-12.1495313644409,-38.0092086791992,604.415954589844,True,83.8280029296875,128.156890869141,23.7654418945313,True,0.651862323284149,0.585969924926758,True,72.4210510253906,130.118011474609,24.4792251586914,True,0.631197571754456,0.579248547554016,True,3.30061340332031,True,3.26390075683594
16,246.3501673,True,-71.4887542724609,-35.3084030151367,598.274780273438,True,-12.1468820571899,-38.0075607299805,604.32568359375,True,80.5126190185547,129.675872802734,24.3182907104492,True,0.645856142044067,0.580763936042786,True,75.6997528076172,130.113952636719,24.4778518676758,True,0.637137293815613,0.579262256622314,True,3.27101135253906,True,3.28767395019531
17,246.351833966667,True,-71.4776000976563,-35.3050308227539,598.236633300781,True,-12.1359710693359,-38.0128631591797,604.437377929688,True,83.957649230957,125.908821105957,22.9472770690918,True,0.652097225189209,0.593674659729004,True,74.171745300293,130.902770996094,24.7649097442627,True,0.634369134902954,0.576558828353882,True,3.30972290039063,True,3.28523254394531
18,246.353500633333,True,-71.4694442749023,-35.3084373474121,598.241577148438,True,-12.1247215270996,-38.020076751709,604.423706054688,True,80.2017669677734,128.505279541016,23.892261505127,True,0.645293056964874,0.584775924682617,True,72.4463653564453,129.700439453125,24.3272972106934,True,0.631243348121643,0.580679655075073,True,3.28866577148438,True,3.27943420410156
19,246.3551673,True,-71.4600219726563,-35.3193969726563,598.225463867188,True,-12.1189556121826,-38.0125007629395,604.393188476563,True,81.3537445068359,129.610885620117,24.2946891784668,True,0.647379994392395,0.580986618995667,True,73.3279571533203,128.842468261719,24.0150051116943,True,0.632840514183044,0.583620190620422,True,3.28031921386719,True,3.27925109863281
20,246.356833966667,True,-71.4571075439453,-35.3165321350098,598.280151367188,True,-12.1081619262695,-38.0207595825195,604.415649414063,True,77.9842987060547,132.058502197266,25.1855754852295,True,0.641275882720947,0.572597861289978,True,69.8840789794922,128.874969482422,24.0268440246582,True,0.626601576805115,0.583508729934692,True,3.25523376464844,True,3.27182006835938
21,246.358500633333,True,-71.4452972412109,-35.3204193115234,598.25,True,-12.1026315689087,-38.0197601318359,604.378295898438,True,76.6570892333984,135.739105224609,26.525203704834,True,0.638871550559998,0.559983253479004,True,72.452033996582,130.867370605469,24.7519950866699,True,0.631253659725189,0.576680183410645,True,3.23695373535156,True,3.27359008789063
22,246.3601673,True,-71.4442749023438,-35.3028106689453,598.248168945313,True,-12.0953197479248,-38.0284194946289,604.372314453125,True,84.661865234375,123.236518859863,21.9746055603027,True,0.653372943401337,0.602833449840546,True,76.9450912475586,127.532638549805,23.5382785797119,True,0.639393210411072,0.588109314441681,True,3.31742858886719,True,3.31031799316406
23,246.361833966667,True,-71.43115234375,-35.3172492980957,598.255676269531,True,-12.0908985137939,-38.0251045227051,604.415649414063,True,79.1795959472656,130.885192871094,24.7585067749023,True,0.643441319465637,0.576619148254395,True,72.3606719970703,129.537902832031,24.2681198120117,True,0.631088137626648,0.581236720085144,True,3.25639343261719,True,3.28205871582031
24,246.363500633333,True,-71.4281463623047,-35.3088073730469,598.283264160156,True,-12.0894660949707,-38.0324020385742,604.434936523438,True,79.5919799804688,128.892990112305,24.0333976745605,True,0.644188344478607,0.58344703912735,True,85.9270095825195,130.184112548828,24.5033283233643,True,0.65566486120224,0.57902193069458,True,3.27381896972656,True,3.3626708984375
25,246.3651673,True,-71.4175720214844,-35.3162727355957,598.269653320313,True,-12.0777435302734,-38.0224075317383,604.354125976563,True,79.8339004516602,132.677062988281,25.410701751709,True,0.644626617431641,0.570477843284607,True,72.8000793457031,129.199905395508,24.1450958251953,True,0.631884217262268,0.582395136356354,True,3.25669860839844,True,3.27101135253906
26,246.366833966667,True,-71.4105987548828,-35.3122825622559,598.2666015625,True,-12.0690402984619,-38.0275535583496,604.335083007813,True,82.5797424316406,124.853889465332,22.5632648468018,True,0.649600982666016,0.597290217876434,True,73.5481643676758,127.898818969727,23.6715660095215,True,0.633239388465881,0.586854338645935,True,3.28861999511719,True,3.28218078613281
27,246.368500633333,True,-71.4003372192383,-35.320728302002,598.259399414063,True,-12.0626945495605,-38.0298042297363,604.333312988281,True,79.1538848876953,133.621810913086,25.7545738220215,True,0.643394708633423,0.567239880561829,True,74.2740173339844,127.441696166992,23.5051727294922,True,0.634554386138916,0.588420987129211,True,3.25070190429688,True,3.28121948242188
28,246.3701673,True,-71.4006195068359,-35.3154220581055,598.3115234375,True,-12.0550994873047,-38.0325088500977,604.324951171875,True,81.7553634643555,125.321701049805,22.7335224151611,True,0.648107528686523,0.595686912536621,True,75.30615234375,128.05583190918,23.7286758422852,True,0.63642418384552,0.586316227912903,True,3.29452514648438,True,3.28068542480469
29,246.371833966667,True,-71.3858795166016,-35.3238296508789,598.265869140625,True,-12.050669670105,-38.0328216552734,604.3662109375,True,77.8093719482422,131.749710083008,25.0731754302979,True,0.640959024429321,0.57365620136261,True,74.0280151367188,129.949554443359,24.4179534912109,True,0.63410872220993,0.579825758934021,True,3.26507568359375,True,3.27755737304688
30,246.373500633333,True,-71.3874359130859,-35.3223419189453,598.321350097656,True,-12.0435657501221,-38.0298156738281,604.366821289063,True,80.7306137084961,131.388732910156,24.9418392181396,True,0.646251142024994,0.574893355369568,True,73.0726699829102,129.033248901367,24.0844535827637,True,0.632377982139587,0.582966327667236,True,3.26033020019531,True,3.27288818359375
31,246.3751673,True,-71.3774185180664,-35.3360595703125,598.315551757813,True,-12.0395984649658,-38.0423431396484,604.359985351563,True,79.3841018676758,130.198715209961,24.5086441040039,True,0.643811821937561,0.578971922397614,True,84.2144622802734,130.96760559082,24.7884979248047,True,0.652562379837036,0.576336681842804,True,3.266357421875,True,3.35639953613281
32,246.376833966667,True,-71.3756256103516,-35.3229026794434,598.317687988281,True,-12.0340662002563,-38.0293083190918,604.379516601563,True,81.7528991699219,128.171829223633,23.7709274291992,True,0.648103058338165,0.585918664932251,True,74.3679962158203,126.063369750977,23.0035133361816,True,0.634724676609039,0.593144953250885,True,3.27839660644531,True,3.27734375
33,246.378500633333,True,-71.3678283691406,-35.3247222900391,598.287475585938,True,-12.0226993560791,-38.0353088378906,604.395874023438,True,81.0026702880859,128.939514160156,24.0503196716309,True,0.646744012832642,0.583287596702576,True,72.7983932495117,129.592163085938,24.2878494262695,True,0.631881177425385,0.58105081319809,True,3.28073120117188,True,3.28085327148438
