Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),246.3246889
End Time(s),248.828384

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,246.3251673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,8.19081534370496
2,246.326833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,10.2984065127354
3,246.328500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,17.7604246267012
4,246.3301673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,17.7604827709455
5,246.331833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,10.6450251521837
6,246.333500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,7.27348768820455
7,246.3351673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,3.79990334754834
8,246.336833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,15.0918558176616
9,246.338500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,15.0921128784743
10,246.3401673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,15.881967450222
11,246.341833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,6.64733069947033
12,246.343500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,11.0117836959727
13,246.3451673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,2.19191231648161
14,246.346833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,16.8093676653888
15,246.348500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,22.4916472282263
16,246.3501673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,18.4761418279258
17,246.351833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,18.2591351121726
18,246.353500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,7.88280337162356
19,246.3551673,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,11.6917490239512
20,246.356833966667,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,9.4192819613997
21,246.358500633333,63.9075440143953,57.6232873220913,1227.02484507639,622.331503078586,注视,12.1656959728811
