Segment Info
Segment Name,154
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),387.1489799
End Time(s),389.6496621

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,387.1501667,True,-53.8521461486816,-30.0535430908203,604.373962402344,True,5.86372852325439,-30.866153717041,606.330505371094,True,27.1231689453125,167.447235107422,38.0660057067871,True,0.549136161804199,0.4513099193573,True,29.1381378173828,155.355056762695,33.6648216247559,True,0.552786469459534,0.492753475904465,True,3.1314697265625,True,3.19255065917969
2,387.151833366667,True,-53.8463897705078,-30.054178237915,604.356323242188,True,5.87185192108154,-30.8744163513184,606.337219238281,True,27.289134979248,167.970611572266,38.2564888000488,True,0.549436867237091,0.449516147375107,True,27.4043502807617,151.69221496582,32.331657409668,True,0.54964554309845,0.505307197570801,True,3.1346435546875,True,3.19479370117188
3,387.153500033333,True,-53.8454208374023,-30.0479373931885,604.352966308594,True,5.87343120574951,-30.8703269958496,606.361572265625,True,26.3798046112061,170.011154174805,38.9991989135742,True,0.547789514064789,0.442522525787354,True,29.298942565918,155.149963378906,33.5901489257813,True,0.553077816963196,0.493456423282623,True,3.12823486328125,True,3.18620300292969
4,387.1551667,True,-53.8393058776855,-30.0521049499512,604.346557617188,True,5.87879419326782,-30.8744201660156,606.368896484375,True,27.5615234375,165.75146484375,37.4488143920898,True,0.549930334091187,0.457121789455414,True,28.393741607666,151.806396484375,32.3732299804688,True,0.551437973976135,0.504915773868561,True,3.139892578125,True,3.18170166015625
5,387.156833366667,True,-53.8340225219727,-30.0548858642578,604.351318359375,True,5.87940311431885,-30.8646430969238,606.364135742188,True,28.3722286224365,167.155853271484,37.9599533081055,True,0.551398992538452,0.452308505773544,True,26.6369743347168,154.515045166016,33.3590507507324,True,0.548255383968353,0.495632469654083,True,3.13043212890625,True,3.1666259765625
6,387.158500033333,True,-53.8317794799805,-30.051872253418,604.348876953125,True,5.8901834487915,-30.88623046875,606.376953125,True,28.7525024414063,168.361480712891,38.3987846374512,True,0.552087903022766,0.448176473379135,True,29.8645248413086,146.804229736328,30.552526473999,True,0.554102420806885,0.522059798240662,True,3.13430786132813,True,3.23893737792969
7,387.1601667,True,-53.8277397155762,-30.0497779846191,604.318969726563,True,5.89254713058472,-30.8815784454346,606.390991210938,True,26.8345413208008,165.985702514648,37.5340270996094,True,0.548613309860229,0.456319004297256,True,28.8908309936523,151.61328125,32.3029441833496,True,0.552338480949402,0.505577683448792,True,3.1356201171875,True,3.2047119140625
8,387.161833366667,True,-53.82421875,-30.0608367919922,604.33740234375,True,5.89724588394165,-30.8848915100098,606.387939453125,True,26.8555088043213,165.658737182617,37.4150657653809,True,0.548651337623596,0.457439601421356,True,30.934871673584,148.308929443359,31.1002426147461,True,0.556041419506073,0.516902685165405,True,3.13255310058594,True,3.22285461425781
9,387.163500033333,True,-53.8224754333496,-30.0525016784668,604.322265625,True,5.89730787277222,-30.8750514984131,606.37255859375,True,28.471435546875,167.178405761719,37.9682159423828,True,0.55157870054245,0.452231168746948,True,27.9961853027344,153.374206542969,32.9438400268555,True,0.550717711448669,0.499542415142059,True,3.14030456542969,True,3.18113708496094
10,387.1651667,True,-53.8198928833008,-30.0558052062988,604.365661621094,True,5.9075984954834,-30.8851203918457,606.41162109375,True,27.2512283325195,167.560607910156,38.1072769165039,True,0.549368143081665,0.450921356678009,True,26.8381767272949,150.031997680664,31.7273559570313,True,0.548619866371155,0.510997176170349,True,3.12026977539063,True,3.22016906738281
