Segment Info
Segment Name,160
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),322.3518479
End Time(s),324.2715304

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,322.353453366667,True,-77.8938140869141,-83.7920074462891,596.692504882813,True,-19.4350814819336,-88.2336730957031,594.657287597656,True,-14.8978710174561,145.761917114258,30.1731872558594,True,0.47301110625267,0.52563202381134,True,-17.519359588623,153.268310546875,32.9052658081055,True,0.468262076377869,0.499905467033386,True,3.25360107421875,True,2.98757934570313
2,322.355120033333,True,-77.8864288330078,-83.794677734375,596.678771972656,True,-19.428050994873,-88.2311096191406,594.626281738281,True,-15.0053405761719,146.138977050781,30.3104152679443,True,0.472816407680511,0.52433979511261,True,-18.7867851257324,152.459930419922,32.6110763549805,True,0.465965986251831,0.502675950527191,True,3.2529296875,True,2.98091125488281
3,322.3567867,True,-77.8870162963867,-83.7936172485352,596.681518554688,True,-19.4264450073242,-88.2358093261719,594.649658203125,True,-14.7695713043213,146.193023681641,30.3301200866699,True,0.473243534564972,0.524154543876648,True,-17.1630744934082,151.955474853516,32.4274673461914,True,0.468907505273819,0.504404902458191,True,3.25062561035156,True,2.98561096191406
4,322.358453366667,True,-77.8854598999023,-83.7988815307617,596.689208984375,True,-19.4247932434082,-88.2398529052734,594.6416015625,True,-14.5917949676514,145.835784912109,30.2000904083252,True,0.473565638065338,0.525378882884979,True,-17.8610038757324,151.372711181641,32.2153663635254,True,0.467643141746521,0.506402194499969,True,3.26028442382813,True,2.99053955078125
5,322.360120033333,True,-77.884521484375,-83.7958984375,596.669738769531,True,-19.4187240600586,-88.2415771484375,594.632873535156,True,-13.063627243042,144.98095703125,29.8889236450195,True,0.476334035396576,0.528308689594269,True,-18.1152229309082,149.288696289063,31.4568748474121,True,0.467182576656342,0.513544678688049,True,3.26100158691406,True,3.00590515136719
6,322.3617867,True,-77.8822326660156,-83.7961578369141,596.669311523438,True,-19.4170455932617,-88.2426986694336,594.63232421875,True,-13.2889890670776,145.010284423828,29.8996353149414,True,0.475925803184509,0.528208136558533,True,-18.1434993743896,151.575622558594,32.2892265319824,True,0.467131376266479,0.505706667900085,True,3.26400756835938,True,2.9947509765625
7,322.363453366667,True,-77.8749847412109,-83.7984008789063,596.658325195313,True,-19.4102668762207,-88.2423553466797,594.622436523438,True,-14.4368448257446,145.646453857422,30.131160736084,True,0.473846316337585,0.526027798652649,True,-19.0752182006836,150.840301513672,32.0215873718262,True,0.46544349193573,0.508226931095123,True,3.26214599609375,True,3.00274658203125
8,322.365120033333,True,-77.8711929321289,-83.7960662841797,596.6337890625,True,-19.4089832305908,-88.2441864013672,594.612731933594,True,-14.3537721633911,143.6533203125,29.4057426452637,True,0.473996818065643,0.532858848571777,True,-18.7590579986572,149.7783203125,31.6350288391113,True,0.466016203165054,0.511866688728333,True,3.2645263671875,True,3.00175476074219
9,322.3667867,True,-77.8728332519531,-83.7987670898438,596.651245117188,True,-19.4020595550537,-88.2443542480469,594.589599609375,True,-14.5849390029907,145.354949951172,30.0250625610352,True,0.473578006029129,0.527026891708374,True,-19.8113822937012,149.722183227539,31.614616394043,True,0.464109778404236,0.512059032917023,True,3.25456237792969,True,3.00601196289063
10,322.368453366667,True,-77.8707580566406,-83.8037643432617,596.653137207031,True,-19.3999843597412,-88.2473449707031,594.615356445313,True,-13.5876159667969,145.720626831055,30.158145904541,True,0.475384742021561,0.525773644447327,True,-19.4487342834473,150.173629760742,31.7789077758789,True,0.464766800403595,0.510511815547943,True,3.25914001464844,True,3.00009155273438
