Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9196825
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
77,322.480120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,0.547550478532888
78,322.4817867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.79092267637865
79,322.483453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.28862451298501
80,322.485120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.82985399744042
81,322.4867867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.06927207891627
82,322.488453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.23288125378473
83,322.490120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.61872648044248
84,322.4917867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.61862097728741
85,322.493453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.99464341605539
86,322.495120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.23641914584222
87,322.4967867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.30716057969259
88,322.498453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.51423402060347
89,322.500120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.79928664932945
90,322.5017867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.67323051428587
91,322.503453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.92564944226869
92,322.505120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.31095010971961
93,322.5067867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.16636271441142
94,322.508453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.00602306772944
95,322.510120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.39543639021224
96,322.5117867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.76114479401756
97,322.513453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.77627461703448
98,322.515120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.80494884339912
99,322.5167867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.79570025523417
100,322.518453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.12002403437009
101,322.520120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,7.00121983916879
102,322.5217867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,9.32196616588269
103,322.523453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.93470540483905
104,322.525120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.0278778059142
105,322.5267867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.81391727717544
106,322.528453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.70308412372924
107,322.530120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.05665448391137
108,322.5317867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.93603182932723
109,322.533453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.20343888861236
110,322.535120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.70617060180141
111,322.5367867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.42384063052506
112,322.538453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.34833411857472
113,322.540120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.92223735419211
114,322.5417867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.74790696757401
115,322.543453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.9537872360765
116,322.545120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.34073870347357
117,322.5467867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.29735545891673
118,322.548453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.28095560096458
119,322.550120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.02374958349671
120,322.5517867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.44956937850465
121,322.553453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,7.39886068621076
122,322.555120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,8.25262310166226
123,322.5567867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.78570642820715
124,322.558453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.82547073684538
125,322.560120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,0.341320558120433
126,322.5617867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,0.923159165601347
127,322.563453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.84794239540949
128,322.565120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,0.637341885503858
129,322.5667867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.41903905690481
130,322.568453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.95963837069857
131,322.570120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.3016341261279
132,322.5717867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.85122303221467
133,322.573453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,8.77283371550921
134,322.575120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.35480131679606
135,322.5767867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.83520362609807
136,322.578453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.78912026415008
137,322.580120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,8.57051305690306
138,322.5817867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.62681345628875
139,322.583453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.39224648156372
140,322.585120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.69136154586009
141,322.5867867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.69136023175228
142,322.588453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.16521776997869
143,322.590120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.65587294463312
144,322.5917867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.76652826432122
145,322.593453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.63874938612837
146,322.595120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.63732686967125
147,322.5967867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.96988980374525
148,322.598453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,8.23608327367747
149,322.600120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.64371923143475
150,322.6017867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.93209956640108
151,322.603453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.18596620015933
152,322.605120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.40452778040741
153,322.6067867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,7.82002803175135
154,322.608453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,7.81998206213637
155,322.610120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.15104691230614
156,322.6117867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.70531935295712
157,322.613453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.26663418762283
158,322.615120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.0070814524804
159,322.6167867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.84183482880349
160,322.618453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.66348080120185
161,322.620120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.61160109561943
162,322.6217867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,5.18278738613707
163,322.623453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.70925563629945
164,322.625120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.51288187599773
165,322.6267867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.24206196731572
166,322.628453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.24205081197301
167,322.630120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.05704001446863
168,322.6317867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.76080398598199
169,322.633453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.37581601545505
170,322.635120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.61995777148196
171,322.6367867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.63880868336638
172,322.638453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.74890562632805
173,322.640120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,0.283561289184695
174,322.6417867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.55372648307573
175,322.643453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.34006104182706
176,322.645120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.92441436834838
177,322.6467867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.09654524598257
178,322.648453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.97505286164213
179,322.650120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.70031267085565
180,322.6517867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.52709257692527
181,322.653453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.06536402601141
182,322.655120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,3.08510902894686
183,322.6567867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.48960325706865
184,322.658453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.65423977733019
185,322.660120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.65423960157714
186,322.6617867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.74612424731029
187,322.663453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.7427206887381
188,322.665120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.46272714273577
189,322.6667867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.01378710922343
190,322.668453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.68546792006086
191,322.670120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.75513218550448
192,322.6717867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.4636644338369
193,322.673453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,6.66675681482794
194,322.675120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.16113635640311
195,322.6767867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,1.46922594786389
196,322.678453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.72315766715789
197,322.680120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.69671519172346
198,322.6817867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,2.00702541359873
199,322.683453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,4.09871586152841
200,322.685120033333,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,7.49927382811557
201,322.6867867,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,9.89428951922916
202,322.688453366667,47.1417695227231,51.6875202664858,905.121974836284,558.225218878046,注视,16.3333542453034
203,322.690120033333,47.2940653562546,51.9495636224747,908.046054840088,561.055287122726,眼跳,30.6956928458392
204,322.6917867,47.2631543874741,51.9495636224747,907.452564239502,561.055287122726,眼跳,43.603632651134
205,322.693453366667,47.2631543874741,52.1058768033981,907.452564239502,562.7434694767,眼跳,59.3538457340079
206,322.695120033333,47.0723778009415,52.1058768033981,903.789653778076,562.7434694767,眼跳,72.0722411921837
207,322.6967867,46.9548255205154,51.9934684038162,901.532649993896,561.529458761215,眼跳,88.6913868747652
208,322.698453366667,46.6382369399071,51.566281914711,895.454149246216,556.915844678879,眼跳,97.450387681948
209,322.700120033333,46.0649728775024,51.566281914711,884.447479248047,556.915844678879,眼跳,106.51069450022
210,322.7017867,45.4587563872337,51.7040699720383,872.808122634888,558.403955698013,眼跳,113.277743400418
211,322.703453366667,44.8414295911789,51.7040699720383,860.955448150635,558.403955698013,眼跳,121.328927888993
212,322.705120033333,44.3463623523712,51.5299499034882,851.450157165527,556.523458957672,眼跳,116.201858668398
213,322.7067867,43.847744166851,51.1800438165665,841.87668800354,552.744473218918,眼跳,110.146844102982
214,322.708453366667,43.5116812586784,51.0136991739273,835.424280166626,550.947951078415,眼跳,98.1118130335699
215,322.710120033333,43.2186812162399,50.8649528026581,829.798679351807,549.341490268707,眼跳,80.4676997267371
216,322.7117867,42.9236114025116,50.8649528026581,824.133338928223,549.341490268707,眼跳,64.4090295305413
217,322.713453366667,42.6160171627998,50.9392261505127,818.227529525757,550.143642425537,眼跳,43.6501504941334
218,322.715120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,29.3316252907489
219,322.7167867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,16.8725778538836
220,322.718453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,9.63444386609758
221,322.720120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.37236679080405
222,322.7217867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.86127339292549
223,322.723453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,11.3900664653666
224,322.725120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,9.54774738538596
225,322.7267867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,6.73507265642389
226,322.728453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.22725176641715
227,322.730120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.73230772472561
228,322.7317867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,7.93807291163886
229,322.733453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.55254797299311
230,322.735120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,8.33990643531652
231,322.7367867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,4.50899500607236
232,322.738453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.71070001771635
233,322.740120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.52996511039105
234,322.7417867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.39429167663449
235,322.743453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.24886369208002
236,322.745120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,0.568939673370832
237,322.7467867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,0.564985997631069
238,322.748453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,4.70479882753256
239,322.750120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,6.96441588600381
240,322.7517867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.09407708534137
241,322.753453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.54817903341667
242,322.755120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,6.66094566323007
243,322.7567867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.71647494660759
244,322.758453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,4.11155481713642
245,322.760120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.90947224128061
246,322.7617867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.70817255799041
247,322.763453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,0.5020844506445
248,322.765120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.42492162108772
249,322.7667867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,6.37966667144531
250,322.768453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,4.25555917556848
251,322.770120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,5.18321818005626
252,322.7717867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,2.04358456051722
253,322.773453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.4416691019494
254,322.775120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,2.92885644538434
255,322.7767867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,4.17348821619937
256,322.778453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,2.12341566395413
257,322.780120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,2.2003740224699
258,322.7817867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.56795534376791
259,322.783453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.91906608638883
260,322.785120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.60929721170273
261,322.7867867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.06738756321038
262,322.788453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,0.336212273921888
263,322.790120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.88149187267298
264,322.7917867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.02988571711951
265,322.793453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,1.50543476180019
266,322.795120033333,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,3.22358727532554
267,322.7967867,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,0.685595495711005
268,322.798453366667,43.0750633279483,51.2127679509994,827.041215896606,553.097893870794,注视,2.31319579226699
