Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5061773
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,439.316828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,7.09196986068555
2,439.318495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,7.35951218774286
3,439.3201623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.81508426981419
4,439.321828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.65927296482861
5,439.323495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.72734523832003
6,439.3251623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,3.12745487358
7,439.326828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,2.36336346881431
8,439.328495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,6.85090694998909
9,439.3301623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,1.88373142098097
10,439.331828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.88452249772716
11,439.333495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,6.86262646371472
12,439.3351623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,1.50257148087551
13,439.336828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.51458314313441
14,439.338495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.94344513786304
15,439.3401623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,1.41195184525564
16,439.341828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.46079711407874
17,439.343495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,3.97618479669356
18,439.3451623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.60399380085211
19,439.346828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.97453586490417
20,439.348495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,5.05766092424242
21,439.3501623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,0.580602483687549
22,439.351828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,1.41775112459802
23,439.353495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,3.47093609331349
24,439.3551623,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,4.5783512144463
25,439.356828966667,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,3.71508371905972
26,439.358495633333,53.4884825427281,57.2445336219512,1026.97886482038,618.240963117073,注视,7.53016803588683
