Segment Info
Segment Name,175
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),439.3161141
End Time(s),441.8222914

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,439.316828966667,True,-67.0942535400391,-93.2200927734375,606.873168945313,True,-8.67196178436279,-92.5131378173828,601.449829101563,True,26.2848529815674,134.326522827148,26.011058807373,True,0.547617554664612,0.56482470035553,True,12.1777429580688,127.66796875,23.587516784668,True,0.522061109542847,0.587645530700684,True,2.72187805175781,True,2.50308227539063
2,439.318495633333,True,-67.0916900634766,-93.2205047607422,606.881958007813,True,-8.66391086578369,-92.5159149169922,601.437561035156,True,25.0673236846924,134.566711425781,26.0984706878662,True,0.545411825180054,0.564001441001892,True,16.7428302764893,133.537689208984,25.7239227294922,True,0.530331194400787,0.567528247833252,True,2.70274353027344,True,2.47677612304688
3,439.3201623,True,-67.0857238769531,-93.2165985107422,606.853759765625,True,-8.65774822235107,-92.5129699707031,601.421264648438,True,25.13671875,133.894073486328,25.8536567687988,True,0.54553759098053,0.56630676984787,True,12.8190746307373,129.668121337891,24.3155288696289,True,0.523222982883453,0.580790340900421,True,2.70733642578125,True,2.50004577636719
4,439.321828966667,True,-67.0859375,-93.2110137939453,606.859619140625,True,-8.65572929382324,-92.509147644043,601.394409179688,True,24.5961780548096,133.999008178711,25.8917922973633,True,0.54455828666687,0.565947234630585,True,13.9443073272705,131.155197143555,24.8568210601807,True,0.525261461734772,0.575693726539612,True,2.71353149414063,True,2.48292541503906
5,439.323495633333,True,-67.0786437988281,-93.2103424072266,606.828247070313,True,-8.64732360839844,-92.5080184936523,601.383239746094,True,24.9046363830566,134.035247802734,25.9050273895264,True,0.545117139816284,0.565822958946228,True,11.4544267654419,131.078704833984,24.8289527893066,True,0.520750761032104,0.575955867767334,True,2.69740295410156,True,2.50732421875
6,439.3251623,True,-67.0806121826172,-93.2114105224609,606.86279296875,True,-8.65754985809326,-92.5092620849609,601.438232421875,True,25.3079929351807,135.442474365234,26.4172172546387,True,0.545847833156586,0.560999929904938,True,13.8982362747192,127.122802734375,23.3891143798828,True,0.525177955627441,0.589513957500458,True,2.68878173828125,True,2.49903869628906
7,439.326828966667,True,-67.0774002075195,-93.2048110961914,606.825439453125,True,-8.65373802185059,-92.5082397460938,601.438171386719,True,25.5378818511963,133.193222045898,25.5985641479492,True,0.546264290809631,0.568708777427673,True,14.041482925415,128.808471679688,24.0026168823242,True,0.525437474250793,0.583736717700958,True,2.70211791992188,True,2.46171569824219
8,439.328495633333,True,-67.0731430053711,-93.2029724121094,606.822387695313,True,-8.65047264099121,-92.5040740966797,601.418579101563,True,25.4832611083984,135.516815185547,26.4442901611328,True,0.546165347099304,0.560745120048523,True,9.28068256378174,126.971176147461,23.3339195251465,True,0.516812920570374,0.590033650398254,True,2.69248962402344,True,2.50460815429688
9,439.3301623,True,-67.0635986328125,-93.1917572021484,606.766296386719,True,-8.65476608276367,-92.5013885498047,601.421752929688,True,25.3372039794922,134.648864746094,26.1283779144287,True,0.545900702476501,0.563719868659973,True,15.9862289428711,129.588439941406,24.2865543365479,True,0.528960525989532,0.581063389778137,True,2.69671630859375,True,2.46357727050781
10,439.331828966667,True,-67.0596008300781,-93.1880645751953,606.743408203125,True,-8.65014457702637,-92.5024261474609,601.428527832031,True,26.0084075927734,134.832916259766,26.1953887939453,True,0.547116696834564,0.56308901309967,True,12.8320655822754,128.639404296875,23.9411010742188,True,0.52324652671814,0.58431613445282,True,2.69685363769531,True,2.4854736328125
11,439.333495633333,True,-67.0564117431641,-93.1854019165039,606.745849609375,True,-8.64487266540527,-92.5033264160156,601.42431640625,True,24.4942760467529,133.093902587891,25.562427520752,True,0.544373691082001,0.569049179553986,True,14.5498371124268,131.186889648438,24.8682994842529,True,0.526358425617218,0.575585126876831,True,2.69403076171875,True,2.46269226074219
12,439.3351623,True,-67.0509338378906,-93.1858520507813,606.729614257813,True,-8.64319705963135,-92.4967651367188,601.372863769531,True,25.6747207641602,135.793197631836,26.5449142456055,True,0.546512126922607,0.559797823429108,True,13.4053621292114,128.082580566406,23.7384510040283,True,0.524285078048706,0.586224555969238,True,2.69731140136719,True,2.47550964355469
13,439.336828966667,True,-67.0507354736328,-93.180908203125,606.721923828125,True,-8.64151954650879,-92.4978256225586,601.385803222656,True,25.3090705871582,133.611938476563,25.7509670257568,True,0.545849800109863,0.567273676395416,True,16.9347648620605,132.520233154297,25.3536376953125,True,0.530678927898407,0.571015357971191,True,2.68577575683594,True,2.43794250488281
14,439.338495633333,True,-67.0504684448242,-93.1813888549805,606.741271972656,True,-8.6345272064209,-92.4970397949219,601.378173828125,True,23.9573135375977,135.041748046875,26.2713527679443,True,0.543400943279266,0.562373340129852,True,11.2563438415527,129.411422729492,24.2220916748047,True,0.520391941070557,0.581670165061951,True,2.68528747558594,True,2.48640441894531
15,439.3401623,True,-67.0463714599609,-93.1781921386719,606.718505859375,True,-8.63872241973877,-92.4923934936523,601.373962402344,True,25.5433502197266,135.789886474609,26.5436820983887,True,0.546274185180664,0.55980920791626,True,14.5088815689087,130.152145385742,24.4917182922363,True,0.526284217834473,0.579131484031677,True,2.68589782714844,True,2.46849060058594
16,439.341828966667,True,-67.046501159668,-93.1749114990234,606.72265625,True,-8.63118743896484,-92.4967956542969,601.369384765625,True,24.7262878417969,134.172134399414,25.9548377990723,True,0.544793963432312,0.565353810787201,True,14.1554107666016,129.953506469727,24.4193859100342,True,0.525643885135651,0.579812288284302,True,2.67066955566406,True,2.47944641113281
17,439.343495633333,True,-67.0494384765625,-93.1727905273438,606.746337890625,True,-8.63274192810059,-92.4952087402344,601.388061523438,True,25.8948211669922,132.364761352539,25.2970123291016,True,0.546910881996155,0.571548163890839,True,13.9154167175293,129.959564208984,24.4216060638428,True,0.525209069252014,0.57979154586792,True,2.69258117675781,True,2.4683837890625
18,439.3451623,True,-67.0411224365234,-93.1703796386719,606.707763671875,True,-8.62913417816162,-92.4890441894531,601.356750488281,True,24.2831611633301,133.265991210938,25.6250286102295,True,0.543991267681122,0.568459391593933,True,11.8694496154785,128.523635864258,23.8989601135254,True,0.521502614021301,0.58471292257309,True,2.70089721679688,True,2.48753356933594
19,439.346828966667,True,-67.0378265380859,-93.1714324951172,606.710327148438,True,-8.62608337402344,-92.4955596923828,601.382507324219,True,25.5145359039307,134.8662109375,26.2074451446533,True,0.546221971511841,0.562974989414215,True,15.4804458618164,131.187881469727,24.8686904907227,True,0.528044283390045,0.575581669807434,True,2.68557739257813,True,2.45549011230469
20,439.348495633333,True,-67.0382537841797,-93.1668319702148,606.702758789063,True,-8.62154579162598,-92.492301940918,601.355407714844,True,24.2345333099365,133.93115234375,25.8671112060547,True,0.543903112411499,0.566179752349854,True,14.1224012374878,130.223037719727,24.517484664917,True,0.525584042072296,0.578888535499573,True,2.67947387695313,True,2.46919250488281
