Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929271
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
134,416.848558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,14.0306495171773
135,416.8502248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,14.6820557467703
136,416.851891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,4.75810475691511
137,416.853558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.53689026363629
138,416.8552248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,9.55176037023996
139,416.856891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,15.704385493688
140,416.858558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,9.44255353375302
141,416.8602248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,1.85566380425233
142,416.861891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.82965222554356
143,416.863558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,4.80944188837541
144,416.8652248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.98659989103703
145,416.866891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,11.2446626470913
146,416.868558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,9.81637661741266
147,416.8702248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.7351129086089
148,416.871891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,24.1236043904916
149,416.873558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,27.1382787585698
150,416.8752248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,27.137553343096
151,416.876891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,23.6396293915211
152,416.878558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,10.1509811318265
153,416.8802248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.26763362952282
154,416.881891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,5.55547269396933
155,416.883558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,10.1368727433365
156,416.8852248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,10.1368690874287
157,416.886891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.94082085752468
158,416.888558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,11.0641825306326
159,416.8902248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,3.10285646388993
160,416.891891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,12.7710189110973
161,416.893558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,15.9823247488768
162,416.8952248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,16.3977071249515
163,416.896891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,7.2988720161713
164,416.898558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,25.7155345253942
165,416.9002248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,20.1349099641107
166,416.901891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.60946450765508
167,416.903558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.00028118492608
168,416.9052248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.00025442259485
169,416.906891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,10.667632006685
170,416.908558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.58365648431876
171,416.9102248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,5.62429086806749
172,416.911891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,12.0985039627611
173,416.913558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,13.9335350066983
174,416.9152248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,16.8230166763059
175,416.916891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,16.9556538472879
176,416.918558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,2.75798158201162
177,416.9202248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,3.27742046831719
178,416.921891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.33913744790593
179,416.923558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,17.7367305618847
180,416.9252248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,17.520168871176
181,416.926891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,23.8464049113204
182,416.928558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,19.1490127609073
183,416.9302248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,7.94552098560009
184,416.931891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.99498147417465
185,416.933558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,5.83794883173038
186,416.9352248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.50099324363035
187,416.936891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.75104992869633
188,416.938558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,3.94759549475679
189,416.9402248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,11.6707060831583
190,416.941891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,2.28367128382793
191,416.943558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,20.36704509397
192,416.9452248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,3.11801350250245
193,416.946891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,21.3630213649446
194,416.948558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,12.9613935907167
195,416.9502248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,15.7619985990251
196,416.951891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,19.1725878669703
197,416.953558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,21.8131270491315
198,416.9552248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,14.96089487491
199,416.956891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,4.6461629842396
200,416.958558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.97943957354028
201,416.9602248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,18.0703855383194
202,416.961891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,10.2695491779957
203,416.963558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,23.216666029026
204,416.9652248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,3.69195577147264
205,416.966891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,27.4569249817605
206,416.968558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,2.67548776696541
207,416.9702248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,8.56599329025619
208,416.971891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,9.34484812267424
209,416.973558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,3.81218595144807
210,416.9752248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,7.27610206968552
211,416.976891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,19.6654741137775
212,416.978558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,22.194818857947
213,416.9802248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,11.8716095464223
214,416.981891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.55440938013558
215,416.983558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,6.07854160104754
216,416.9852248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,18.8978184033
217,416.986891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,24.1625278398527
218,416.988558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,11.9077112829293
219,416.9902248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,10.0364597022
220,416.991891466667,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,14.713735514597
221,416.993558133333,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,21.2855712502671
222,416.9952248,51.6585004284866,44.315266037794,991.843208226942,478.604873208175,注视,21.3242935233333
223,416.996891466667,51.9407689571381,47.2081154584885,997.262763977051,509.847646951675,眼跳,35.2580270652889
224,416.998558133333,51.9754141569138,46.2148740887642,997.927951812744,499.120640158653,眼跳,43.0670172725379
225,417.0002248,51.6847282648087,46.2148740887642,992.346782684326,499.120640158653,眼跳,51.2781569283145
226,417.001891466667,51.6847282648087,46.5631291270256,992.346782684326,502.881794571877,眼跳,73.5853371598638
227,417.003558133333,51.6847282648087,47.2987443208694,992.346782684326,510.82643866539,眼跳,84.7778406495935
228,417.0052248,51.6284316778183,47.2987443208694,991.265888214111,510.82643866539,眼跳,78.6696032652699
229,417.006891466667,51.4532446861267,48.115536570549,987.902297973633,519.647794961929,眼跳,83.9675572323821
230,417.008558133333,51.3940811157227,48.8442689180374,986.766357421875,527.518104314804,眼跳,111.641252539285
231,417.0102248,50.8706837892532,49.0025460720062,976.717128753662,529.227497577667,眼跳,115.247212481031
232,417.011891466667,50.2405717968941,50.0049501657486,964.618978500366,540.053461790085,眼跳,115.864118793152
233,417.013558133333,49.9452531337738,50.561335682869,958.948860168457,546.062425374985,眼跳,126.309256635424
234,417.0152248,49.7451514005661,50.6492972373962,955.106906890869,547.012410163879,眼跳,145.090212576515
235,417.016891466667,49.7451514005661,51.1591076850891,955.106906890869,552.518362998962,眼跳,136.426128545855
236,417.018558133333,49.7236549854279,52.4199098348618,954.694175720215,566.135026216507,眼跳,140.882487953975
237,417.0202248,49.515488743782,52.7894735336304,950.697383880615,570.126314163208,眼跳,140.216972699155
238,417.021891466667,49.4592949748039,53.1255543231964,949.618463516235,573.755986690521,眼跳,119.239923735147
239,417.023558133333,49.2444604635239,54.4390618801117,945.493640899658,587.941868305206,眼跳,106.841204008818
240,417.0252248,49.238158762455,55.9065878391266,945.372648239136,603.791148662567,眼跳,108.258543655715
241,417.026891466667,48.9062234759331,55.9220731258392,938.999490737915,603.958389759064,眼跳,101.030676492911
242,417.028558133333,48.5347911715508,56.6567480564117,931.867990493774,611.892879009247,眼跳,91.8990826358648
243,417.0302248,48.5347911715508,57.299929857254,931.867990493774,618.839242458344,眼跳,85.486053922075
244,417.031891466667,48.7333431839943,57.4287623167038,935.68018913269,620.230633020401,眼跳,81.4569276174567
245,417.033558133333,48.7359836697578,57.299929857254,935.730886459351,618.839242458344,眼跳,61.5417019276397
246,417.0352248,48.7333431839943,57.5889587402344,935.68018913269,621.960754394531,眼跳,45.2547640074521
247,417.036891466667,48.7359836697578,57.6052874326706,935.730886459351,622.137104272842,眼跳,41.5448257098944
248,417.038558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,29.2639024978133
249,417.0402248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,21.9159974678055
250,417.041891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,20.5190758824873
251,417.043558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,22.4292064556504
252,417.0452248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,13.6527568153019
253,417.046891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,12.5752846946868
254,417.048558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,10.5821531204902
255,417.0502248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,11.028045405301
256,417.051891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,9.61959144182121
257,417.053558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,6.54200106906201
258,417.0552248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,7.81117281648837
259,417.056891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,5.86706985853882
260,417.058558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,5.74249179073021
261,417.0602248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,1.9751357756798
262,417.061891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,4.3351161286703
263,417.063558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,6.84575171526704
264,417.0652248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,2.94176750862046
265,417.066891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,6.18409412948904
266,417.068558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,7.48009154144086
267,417.0702248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,7.20863300470269
268,417.071891466667,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,4.17840599241586
269,417.073558133333,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,4.99270970163421
270,417.0752248,48.9186261953027,58.2815029003002,939.237622949812,629.440231323242,注视,5.24633463032553
