Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.4667459
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,56.480159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,13.6631543512001
2,56.4818256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.48201122053839
3,56.4834923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,7.8277357720721
4,56.485159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.78117559188953
5,56.4868256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.42577009814581
6,56.4884923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.85467632754113
7,56.490159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.54269693516776
8,56.4918256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,6.62561669581642
9,56.4934923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,6.85805464914987
10,56.495159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.62028423868895
11,56.4968256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,0.236526193568109
12,56.4984923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,0.582127518801911
13,56.500159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.66703060590889
14,56.5018256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.70912230936776
15,56.5034923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,6.31080771786572
16,56.505159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.86303032964094
17,56.5068256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,3.75594140839745
18,56.5084923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.12525851160123
19,56.510159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,3.40085516479893
20,56.5118256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,3.63983926192033
21,56.5134923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.266002351994
22,56.515159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.26951128917972
23,56.5168256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.36319016340229
24,56.5184923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.91567311108782
25,56.520159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.05912233037756
26,56.5218256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.56138778726483
27,56.5234923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.18838614277025
28,56.525159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.97988804944951
29,56.5268256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.34624810379873
30,56.5284923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.36582724858241
31,56.530159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,8.13915645315361
32,56.5318256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,9.19166034449978
33,56.5334923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,8.70354429164354
34,56.535159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.99723931166605
35,56.5368256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.58435238323312
36,56.5384923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,3.9685147742228
37,56.540159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.85550404287566
38,56.5418256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.68987125927551
39,56.5434923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.81611312766257
40,56.545159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.79500961725155
41,56.5468256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.7892417192363
42,56.5484923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.94919765698901
43,56.550159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.47708783379494
44,56.5518256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.82783132645165
45,56.5534923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,6.12923604223964
46,56.555159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.76441169102588
47,56.5568256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,5.50724239301221
48,56.5584923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,4.83436114219736
49,56.560159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,0.499281847521332
50,56.5618256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,3.9081508297533
51,56.5634923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.11616283103735
52,56.565159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,1.38481796598343
53,56.5668256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,2.69930977751514
54,56.5684923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,8.06068428858186
55,56.570159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,8.4860426381218
56,56.5718256666667,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,3.99356835923073
57,56.5734923333333,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,14.3640920561314
58,56.575159,46.586592049456,68.683292181559,894.462567349555,741.779555560837,注视,20.1870594018497
59,56.5768256666667,46.7315763235092,68.7122732400894,897.246265411377,742.092550992966,眼跳,40.6440473225058
60,56.5784923333333,46.6217949986458,68.8924044370651,895.138463973999,744.037967920303,眼跳,58.7981380672755
61,56.580159,46.6217949986458,68.8924044370651,895.138463973999,744.037967920303,眼跳,79.6843183461635
62,56.5818256666667,46.8783974647522,68.6029732227325,900.065231323242,740.912110805511,眼跳,106.010276251976
63,56.5834923333333,46.8783974647522,67.757323384285,900.065231323242,731.779092550278,眼跳,125.010311312838
64,56.585159,46.6486304998398,67.3366785049438,895.653705596924,727.236127853394,眼跳,155.481483942577
65,56.5868256666667,46.6486304998398,65.8996403217316,895.653705596924,711.716115474701,眼跳,177.443777460148
66,56.5884923333333,46.7299073934555,64.5043522119522,897.214221954346,696.647003889084,眼跳,209.761930573676
67,56.590159,46.761879324913,63.0578249692917,897.82808303833,681.02450966835,眼跳,223.106017419803
68,56.5918256666667,46.7684790492058,61.0786557197571,897.954797744751,659.649481773376,眼跳,242.110295481735
69,56.5934923333333,46.7684790492058,59.7693741321564,897.954797744751,645.509240627289,眼跳,252.516015318444
70,56.595159,46.6984748840332,57.9445838928223,896.610717773438,625.80150604248,眼跳,266.912878623409
71,56.5968256666667,46.223372220993,56.5010726451874,887.488746643066,610.211584568024,眼跳,272.321696571892
