Segment Info
Segment Name,31
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),56.4796459
End Time(s),57.9463918

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,56.480159,True,-79.7327423095703,-58.5418395996094,606.025146484375,True,-21.4203910827637,-59.4234886169434,604.094116210938,True,-21.4538154602051,98.4243621826172,12.9437236785889,True,0.461134433746338,0.687872171401978,True,-14.9991474151611,98.9786682128906,13.1454362869263,True,0.472827613353729,0.685972571372986,True,3.30793762207031,True,3.07644653320313
2,56.4818256666667,True,-79.7425003051758,-58.5424041748047,606.077392578125,True,-21.4206466674805,-59.4240417480469,604.1171875,True,-19.6857376098633,98.8274765014648,13.0904884338379,True,0.464337438344955,0.686490535736084,True,-14.7279481887817,98.1218566894531,12.8336181640625,True,0.473318994045258,0.688908994197845,True,3.29853820800781,True,3.07560729980469
3,56.4834923333333,True,-79.7388763427734,-58.5409317016602,606.057739257813,True,-21.4153385162354,-59.4195976257324,604.090087890625,True,-21.1090469360352,97.2137451171875,12.5030822753906,True,0.461758971214294,0.692021369934082,True,-15.0271263122559,98.6671600341797,13.0321025848389,True,0.47277694940567,0.687040090560913,True,3.30494689941406,True,3.08587646484375
4,56.485159,True,-79.7385635375977,-58.5409088134766,606.057250976563,True,-21.4197616577148,-59.4232635498047,604.126770019531,True,-21.9236145019531,98.6271743774414,13.0175361633301,True,0.46028333902359,0.687177181243896,True,-14.1211347579956,98.7630157470703,13.0669822692871,True,0.474418222904205,0.686711549758911,True,3.30081176757813,True,3.07382202148438
5,56.4868256666667,True,-79.7370071411133,-58.5420532226563,606.0732421875,True,-21.4194602966309,-59.4238052368164,604.115600585938,True,-23.0034465789795,98.5320892333984,12.9829006195068,True,0.458327084779739,0.687503039836884,True,-15.1848373413086,99.1496887207031,13.2077293395996,True,0.472491234540939,0.685386300086975,True,3.30241394042969,True,3.07267761230469
6,56.4884923333333,True,-79.7375030517578,-58.5413970947266,606.075805664063,True,-21.4047622680664,-59.4165878295898,604.085266113281,True,-22.7748756408691,98.2872085571289,12.8938007354736,True,0.458741188049316,0.688342332839966,True,-20.5373420715332,98.2573394775391,12.8828964233398,True,0.462794661521912,0.68844473361969,True,3.30931091308594,True,3.10064697265625
7,56.490159,True,-79.737419128418,-58.5418853759766,606.078247070313,True,-21.4207305908203,-59.4236907958984,604.132446289063,True,-21.6537818908691,98.6711120605469,13.0335140228271,True,0.460772097110748,0.687026619911194,True,-13.4394474029541,100.249885559082,13.6081581115723,True,0.475653171539307,0.681615650653839,True,3.29905700683594,True,3.08055114746094
8,56.4918256666667,True,-79.7380294799805,-58.5435333251953,606.086547851563,True,-21.4076023101807,-59.4181518554688,604.104858398438,True,-21.880931854248,98.3961181640625,12.9334335327148,True,0.460360646247864,0.687969028949738,True,-17.7078723907471,98.0601959228516,12.8111906051636,True,0.467920511960983,0.689120292663574,True,3.31210327148438,True,3.09893798828125
9,56.4934923333333,True,-79.7385177612305,-58.5426979064941,606.073974609375,True,-21.4166812896729,-59.4241333007813,604.123779296875,True,-20.9725799560547,98.6555023193359,13.0278434753418,True,0.462006211280823,0.687080085277557,True,-14.8049364089966,99.3743133544922,13.2894763946533,True,0.473179459571838,0.684616446495056,True,3.28436279296875,True,3.06663513183594
10,56.495159,True,-79.7353973388672,-58.5450096130371,606.088317871094,True,-21.4141387939453,-59.4245376586914,604.167846679688,True,-20.909797668457,97.6046752929688,12.6453800201416,True,0.462119936943054,0.690681576728821,True,-20.4836387634277,97.718505859375,12.6868305206299,True,0.46289199590683,0.690291404724121,True,3.29844665527344,True,3.09738159179688
