Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.4667459
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,56.480159,3.30230712890625,3.07644653320313,3.18937683105469,1.65115356445313,1.53822326660156,1.59468841552734,8.5649494776675,7.43341919499223,7.98916795549597
2,56.4818256666667,3.30494689941406,3.07644653320313,3.19069671630859,1.65247344970703,1.53822326660156,1.5953483581543,8.57864810523033,7.43341919499223,7.99578176593629
3,56.4834923333333,3.30081176757813,3.07560729980469,3.18820953369141,1.65040588378906,1.53780364990234,1.5941047668457,8.55719441799814,7.42936417717018,7.98332102765081
4,56.485159,3.30241394042969,3.07382202148438,3.18811798095703,1.65120697021484,1.53691101074219,1.59405899047852,8.56550354490663,7.42074172831914,7.98286253559278
5,56.4868256666667,3.30241394042969,3.07382202148438,3.18811798095703,1.65120697021484,1.53691101074219,1.59405899047852,8.56550354490663,7.42074172831914,7.98286253559278
6,56.4884923333333,3.30241394042969,3.08055114746094,3.19148254394531,1.65120697021484,1.54027557373047,1.59574127197266,8.56550354490663,7.45326785628293,7.99972076772582
7,56.490159,3.30931091308594,3.09893798828125,3.20412445068359,1.65465545654297,1.54946899414063,1.6020622253418,8.60131839664753,7.54250580334447,8.06322230401969
8,56.4918256666667,3.29905700683594,3.08055114746094,3.18980407714844,1.64952850341797,1.54027557373047,1.59490203857422,8.54809857214822,7.45326785628293,7.99130854258001
9,56.4934923333333,3.29844665527344,3.09738159179688,3.19791412353516,1.64922332763672,1.54869079589844,1.59895706176758,8.5449359334402,7.5349314784263,8.03199585167832
10,56.495159,3.291259765625,3.08404541015625,3.18765258789063,1.6456298828125,1.54202270507813,1.59382629394531,8.50773987472648,7.4701858980387,7.9805320712053
11,56.4968256666667,3.291259765625,3.08404541015625,3.18765258789063,1.6456298828125,1.54202270507813,1.59382629394531,8.50773987472648,7.4701858980387,7.9805320712053
12,56.4984923333333,3.291259765625,3.07533264160156,3.18329620361328,1.6456298828125,1.53766632080078,1.59164810180664,8.50773987472648,7.42803732071271,7.95873389405801
13,56.500159,3.28924560546875,3.07533264160156,3.18228912353516,1.64462280273438,1.53766632080078,1.59114456176758,8.49733005688721,7.42803732071271,7.95369897804783
14,56.5018256666667,3.29278564453125,3.08053588867188,3.18666076660156,1.64639282226563,1.54026794433594,1.59333038330078,8.51563034282472,7.45319402043023,7.97556664288956
15,56.5034923333333,3.29335021972656,3.08097839355469,3.18716430664063,1.64667510986328,1.54048919677734,1.59358215332031,8.51855074296253,7.45533540864478,7.97808735954467
16,56.505159,3.29335021972656,3.082763671875,3.18805694580078,1.64667510986328,1.5413818359375,1.59402847290039,8.51855074296253,7.46397792617176,7.98255688153535
17,56.5068256666667,3.29200744628906,3.08113098144531,3.18656921386719,1.64600372314453,1.54056549072266,1.59328460693359,8.51160574711558,7.4560738896912,7.97510837356081
18,56.5084923333333,3.28871154785156,3.08113098144531,3.18492126464844,1.64435577392578,1.54056549072266,1.59246063232422,8.4945709467592,7.4560738896912,7.9668617770741
